1585438525273
1585611796894,4,3,0.011717909,-0.0010652645,-0.0031957934
1585611796903,10,0,0.23590942,0.732876,0.29578492
1585611796914,4,3,0.002130529,-0.0127831735,-0.010652645
1585611796923,10,0,0.28979737,0.6646179,0.3436853
1585611796933,4,3,-0.004261058,-0.007456851,-0.0053263223
1585611796943,10,0,0.3903882,0.6502478,0.34009278
1585611796953,4,3,-0.008522116,0.0,0.0
1585611796962,10,0,0.29578492,0.69216067,0.3412903
1585611796972,4,3,-0.007456851,0.002130529,0.0010652645
1585611796982,10,0,0.21435425,0.6370752,0.2574646
1585611796992,4,3,-0.0063915867,0.0031957934,0.0
1585611797002,10,0,0.2706372,0.6885681,0.27901977
1585611797012,4,3,0.0,-0.0031957934,-0.002130529
1585611797021,10,0,0.29578492,0.556842,0.368833
1585611797031,4,3,0.0031957934,0.002130529,0.0010652645
1585611797041,10,0,0.2574646,0.6813831,0.29937744
1585611797051,4,3,-0.017044231,-0.002130529,0.0010652645
1585611797060,10,0,0.20237915,0.676593,0.4514612
1585611797071,4,3,-0.023435818,-0.0010652645,-0.0010652645
1585611797080,10,0,0.45265868,0.64545774,0.2323169
1585611797090,4,3,0.002130529,-0.007456851,-0.0063915867
1585611797100,10,0,0.36524048,0.53049684,0.37721556
1585611797110,4,3,0.047936898,0.002130529,0.0010652645
1585611797119,10,0,0.31374756,0.70293826,0.32572266
1585611797130,4,3,0.035153728,0.0,0.0
1585611797139,10,0,0.36404297,0.78915894,0.37242553
1585611797149,4,3,-0.02876214,-0.0010652645,-0.0053263223
1585611797159,10,0,0.22752686,0.6646179,0.21674927
1585611797169,4,3,-0.041545313,-0.008522116,-0.007456851
1585611797178,10,0,0.34608033,0.556842,0.3221301
1585611797188,4,3,-0.015978966,-0.0053263223,-0.007456851
1585611797198,10,0,0.30416748,0.48618898,0.33889526
1585611797208,4,3,0.035153728,0.008522116,0.0063915867
1585611797218,10,0,0.28500733,0.6550378,0.37362304
1585611797228,4,3,0.054328486,0.008522116,0.0063915867
1585611797237,10,0,0.27782226,0.8071216,0.24309449
1585611797247,4,3,0.025566347,-0.002130529,-0.004261058
1585611797257,10,0,0.27782226,0.71251833,0.2335144
1585611797267,4,3,-0.00958738,-0.004261058,-0.00958738
1585611797277,10,0,0.41433838,0.6885681,0.29578492
1585611797287,4,3,-0.02663161,-0.0031957934,-0.010652645
1585611797296,10,0,0.4430786,0.5029541,0.25147706
1585611797306,4,3,-0.002130529,0.0063915867,0.0010652645
1585611797316,10,0,0.30895752,0.82867676,0.37122804
1585611797326,4,3,0.007456851,-0.002130529,-0.0053263223
1585611797335,10,0,0.33171022,0.60234743,0.37003052
1585611797346,4,3,-0.013848438,0.007456851,0.0053263223
1585611797355,10,0,0.20477417,0.81310916,0.26824218
1585611797365,4,3,-0.01917476,-0.0127831735,-0.008522116
1585611797375,10,0,0.26584718,0.6598279,0.38440064
1585611797385,4,3,-0.03834952,-0.007456851,-0.010652645
1585611797394,10,0,0.3305127,0.8083191,0.36045045
1585611797404,4,3,-0.08628642,-0.00958738,-0.011717909
1585611797414,10,0,0.33889526,0.6502478,0.28620484
1585611797424,4,3,-0.08948221,0.0,-0.0053263223
1585611797434,10,0,0.26464966,0.2706372,0.34847534
1585611797444,4,3,-0.010652645,0.0,-0.004261058
1585611797453,10,0,0.23950195,0.671803,0.3903882
1585611797463,4,3,0.007456851,-0.008522116,-0.0053263223
1585611797473,10,0,0.21315674,0.3065625,0.32692015
1585611797483,4,3,0.11930962,-0.011717909,-0.014913702
1585611797493,10,0,0.14010864,0.06346802,0.4682263
1585611797503,4,3,0.33449304,-0.07669904,-0.07137272
1585611797512,10,0,0.36404297,0.25147706,0.54606444
1585611797522,4,3,0.46019423,-0.02876214,-0.011717909
1585611797532,10,0,1.2573853,0.81670165,0.74604857
1585611797542,4,3,0.4697816,-0.014913702,-0.015978966
1585611797551,10,0,0.19998413,2.6728418,-0.11975098
1585611797562,4,3,0.15233281,0.017044231,-0.015978966
1585611797571,10,0,0.14250366,3.051255,0.1484912
1585611797581,4,3,-0.59761333,-0.07137272,-0.07137272
1585611797591,10,0,0.41433838,0.40236327,0.39996827
1585611797601,4,3,-0.8926916,-0.066046394,-0.066046394
1585611797610,10,0,-0.15328126,-2.0237916,0.59755737
1585611797621,4,3,-0.10013486,-0.12037488,-0.07350325
1585611797630,10,0,0.47660887,-1.0298584,0.13172607
1585611797640,4,3,0.41971418,-0.07989483,-0.04261058
1585611797650,10,0,0.37362304,0.732876,0.3065625
1585611797660,4,3,0.684965,-0.034088463,-0.027696876
1585611797669,10,0,0.34727782,1.6010705,0.39637575
1585611797679,4,3,0.2545982,-0.0127831735,0.027696876
1585611797689,10,0,0.22632934,1.0154883,0.3939807
1585611797699,4,3,0.010652645,0.020240024,0.15339808
1585611797709,10,0,0.5891748,2.2393432,-0.04430786
1585611797719,4,3,-0.22690132,-0.058589544,-0.014913702
1585611797728,10,0,0.5760022,1.033451,0.15208374
1585611797738,4,3,-0.294013,-0.029827405,-0.092678
1585611797748,10,0,0.33171022,1.5711328,0.33650026
1585611797758,4,3,-0.664725,-0.05539375,-0.05965481
1585611797767,10,0,0.5903723,-1.653761,0.1484912
1585611797778,4,3,-0.26738137,0.06072007,-0.0010652645
1585611797787,10,0,-0.040715333,0.38080812,0.12933105
1585611797797,4,3,0.16405073,-0.0053263223,-0.027696876
1585611797807,10,0,0.43349853,-0.6873706,0.31494507
1585611797817,4,3,0.43782368,0.06391586,0.00958738
1585611797826,10,0,0.20357665,1.1639795,0.5053491
1585611797837,4,3,0.15446334,0.018109495,-0.0053263223
1585611797846,10,0,0.47421387,1.1232642,0.09101074
1585611797856,4,3,-0.027696876,0.04580637,-0.007456851
1585611797866,10,0,0.17483643,1.6968713,-0.07783814
1585611797876,4,3,-0.36218992,0.002130529,-0.010652645
1585611797885,10,0,0.34847534,1.1076965,0.38320312
1585611797895,4,3,-0.644485,0.023435818,-0.07989483
1585611797905,10,0,0.15088624,-0.8801697,0.05748047
1585611797915,4,3,-0.221575,-0.023435818,-0.0010652645
1585611797925,10,0,-0.034727782,0.49816406,0.49816406
1585611797935,4,3,0.16937704,-0.08522116,-0.08522116
1585611797944,10,0,0.27183473,-0.5017566,0.10298584
1585611797954,4,3,0.44101948,-0.05539375,-0.07456851
1585611797964,10,0,0.09101074,0.60234743,0.15567628
1585611797974,4,3,0.7456851,-0.07243798,-0.083090626
1585611797984,10,0,0.80592406,2.1112096,0.41314086
1585611797994,4,3,0.25246766,0.040480047,-0.070307456
1585611798003,10,0,0.40116578,2.3099964,0.12933105
1585611798013,4,3,-0.27057716,0.109722234,-0.007456851
1585611798023,10,0,0.20836669,0.120948486,0.59635985
1585611798033,4,3,-0.61891866,0.05965481,0.023435818
1585611798042,10,0,-0.17842895,-1.1663746,0.05149292
1585611798053,4,3,-0.21411815,-0.033023197,-0.02876214
1585611798062,10,0,0.04670288,-0.674198,0.40595582
1585611798072,4,3,0.23435818,-0.10439591,-0.08628642
1585611798082,10,0,0.45625123,-0.732876,0.54247195
1585611798092,4,3,0.2929477,-0.06924219,-0.01917476
1585611798101,10,0,0.37482056,1.1208692,-0.24908203
1585611798112,4,3,0.7584683,0.03195793,0.035153728
1585611798121,10,0,0.10178833,3.735033,0.29817992
1585611798131,4,3,0.185356,-0.041545313,-0.06072007
1585611798141,10,0,0.6753955,1.0981164,0.40236327
1585611798151,4,3,-0.46339002,-0.030892668,-0.020240024
1585611798160,10,0,0.4263135,-1.0011182,0.31015503
1585611798171,4,3,-0.4101268,-0.00958738,0.02130529
1585611798180,10,0,0.21555176,0.33171022,0.26584718
1585611798190,4,3,-0.08522116,0.015978966,0.049002163
1585611798200,10,0,0.014370117,1.5352075,0.09939331
1585611798210,4,3,-0.004261058,0.0,0.017044231
1585611798219,10,0,0.4754114,1.1184741,0.10657837
1585611798229,4,3,0.00958738,0.034088463,0.05965481
1585611798239,10,0,0.3820056,-0.7723938,1.0047107
1585611798249,4,3,0.10865697,0.10652644,0.07350325
1585611798259,10,0,0.061072998,1.8753003,0.18800904
1585611798269,4,3,0.080960095,0.10333065,0.05965481
1585611798278,10,0,0.12813355,1.346001,0.5508545
1585611798288,4,3,-0.35473305,0.046871636,0.02130529
1585611798298,10,0,0.22872436,1.0633887,0.2933899
1585611798308,4,3,-0.4697816,0.04580637,0.02130529
1585611798318,10,0,0.15687378,-0.4263135,0.2838098
1585611798328,4,3,-0.15978967,0.030892668,0.017044231
1585611798337,10,0,0.09101074,0.2694397,0.183219
1585611798347,4,3,0.13315806,-0.04580637,-0.027696876
1585611798357,10,0,0.17603393,0.7316785,0.30776
1585611798367,4,3,0.095873795,-0.07243798,-0.03621899
1585611798376,10,0,0.52570677,0.735271,0.4287085
1585611798387,4,3,0.0063915867,0.015978966,0.020240024
1585611798396,10,0,0.33171022,1.101709,0.16286133
1585611798406,4,3,0.0777643,0.041545313,0.037284255
1585611798416,10,0,0.27782226,0.81191164,0.32811767
1585611798426,4,3,0.08628642,0.06391586,0.06498113
1585611798435,10,0,0.27662477,-0.019160157,0.50774413
1585611798446,4,3,0.12357067,0.056459013,0.066046394
1585611798455,10,0,0.13651611,0.5292993,0.27542725
1585611798465,4,3,0.25033715,0.030892668,0.058589544
1585611798475,10,0,0.18561402,0.6490503,0.29578492
1585611798485,4,3,0.2790993,0.02663161,0.083090626
1585611798494,10,0,0.31255004,0.64665526,0.41314086
1585611798504,4,3,0.3121225,0.027696876,0.092678
1585611798514,10,0,0.19998413,0.70533323,0.33650026
1585611798524,4,3,0.2929477,0.022370553,0.07350325
1585611798534,10,0,0.30895752,1.0095007,0.3556604
1585611798544,4,3,0.21092236,0.044741105,0.051132694
1585611798553,10,0,0.2802173,1.0909314,0.34608033
1585611798563,4,3,0.13209279,0.05326322,0.047936898
1585611798573,10,0,0.32332763,0.8418494,0.38080812
1585611798583,4,3,0.05965481,0.067111656,0.052197956
1585611798593,10,0,0.11855347,0.5017566,0.28500733
1585611798603,4,3,0.092678,0.039414786,0.040480047
1585611798612,10,0,0.17603393,0.5065466,0.3796106
1585611798622,4,3,0.12996227,0.0,0.020240024
1585611798632,10,0,0.2838098,0.7268884,0.31374756
1585611798642,4,3,0.128897,0.004261058,0.013848438
1585611798651,10,0,0.32572266,0.9735754,0.24189697
1585611798662,4,3,0.05326322,0.023435818,0.00958738
1585611798671,10,0,0.21195923,0.791554,0.368833
1585611798681,4,3,-0.014913702,0.035153728,0.01917476
1585611798691,10,0,0.33769774,0.71850586,0.30296996
1585611798701,4,3,-0.033023197,0.0053263223,0.002130529
1585611798710,10,0,0.32692015,0.4514612,0.33410522
1585611798721,4,3,0.004261058,0.007456851,0.0063915867
1585611798730,10,0,0.30177248,0.71730834,0.41912842
1585611798740,4,3,0.02130529,0.013848438,0.010652645
1585611798750,10,0,0.21076173,0.6442602,0.37601808
1585611798760,4,3,0.0031957934,0.027696876,0.015978966
1585611798769,10,0,0.1951941,0.74485105,0.31494507
1585611798779,4,3,-0.014913702,-0.004261058,-0.0031957934
1585611798789,10,0,0.30296996,0.73407346,0.27422974
1585611798799,4,3,-0.024501082,-0.020240024,-0.013848438
1585611798809,10,0,0.36284545,0.51971924,0.37242553
1585611798819,4,3,-0.018109495,0.0,0.0
1585611798828,10,0,0.69216067,1.4322217,0.4646338
1585611798838,4,3,0.051132694,0.037284255,0.0010652645
1585611798848,10,0,-0.016765136,0.75562865,0.30416748
1585611798858,4,3,0.01917476,-0.0053263223,0.0031957934
1585611798868,10,0,0.033530273,0.4646338,0.28859985
1585611798878,4,3,-0.010652645,-0.11611383,-0.047936898
1585611798887,10,0,0.97118044,0.8562195,0.44667113
1585611798897,4,3,-0.04580637,0.17044231,0.08948221
1585611798907,10,0,-0.38320312,0.54366946,0.24429199
1585611798917,4,3,0.034088463,-0.06498113,-0.02876214
1585611798926,10,0,0.552052,0.6394702,0.3796106
1585611798937,4,3,0.033023197,0.04580637,0.023435818
1585611798946,10,0,0.041912843,0.5556445,0.24908203
1585611798956,4,3,0.054328486,-0.02663161,-0.010652645
