1585435486702
1585608746969,10,0,0.31135255,0.2706372,0.37721556
1585608746984,4,3,0.12250541,-0.0063915867,0.0010652645
1585608746989,10,0,0.1484912,0.8957373,0.34248778
1585608747004,4,3,0.040480047,-0.0010652645,0.0
1585608747008,10,0,0.1844165,0.91609496,0.27782226
1585608747024,4,3,-0.0010652645,-0.015978966,0.0
1585608747028,10,0,0.29578492,0.45984375,0.33410522
1585608747043,4,3,0.0031957934,-0.008522116,-0.0031957934
1585608747048,10,0,0.2933899,0.52450925,0.27542725
1585608747063,4,3,0.013848438,-0.0010652645,0.004261058
1585608747067,10,0,0.31494507,0.674198,0.183219
1585608747082,4,3,0.010652645,0.004261058,0.004261058
1585608747087,10,0,0.305365,0.6933582,0.23590942
1585608747102,4,3,-0.0031957934,0.0010652645,0.002130529
1585608747106,10,0,0.27662477,0.5640271,0.22752686
1585608747122,4,3,-0.0053263223,-0.0053263223,0.0
1585608747126,10,0,0.36404297,0.63108766,0.35206786
1585608747141,4,3,0.0031957934,-0.0031957934,0.002130529
1585608747146,10,0,0.28620484,0.6490503,0.2562671
1585608747161,4,3,0.01917476,0.00958738,0.011717909
1585608747165,10,0,0.33530274,0.6610254,0.2945874
1585608747181,4,3,0.02876214,0.018109495,0.011717909
1585608747185,10,0,0.18561402,0.7927515,0.26105714
1585608747200,4,3,0.0031957934,-0.002130529,-0.0031957934
1585608747205,10,0,0.21794678,0.671803,0.30057496
1585608747220,4,3,-0.002130529,-0.018109495,-0.0127831735
1585608747224,10,0,0.3329077,0.5652246,0.2586621
1585608747240,4,3,0.011717909,-0.007456851,-0.0053263223
1585608747244,10,0,0.25267455,0.36524048,0.2826123
1585608747259,4,3,0.05326322,0.011717909,0.007456851
1585608747264,10,0,0.43110353,0.6442602,0.09220825
1585608747279,4,3,0.058589544,0.017044231,0.014913702
1585608747283,10,0,0.2323169,0.87298465,0.2838098
1585608747298,4,3,0.0031957934,0.007456851,0.0063915867
1585608747303,10,0,0.3305127,0.69216067,0.2802173
1585608747318,4,3,-0.00958738,-0.0010652645,-0.0031957934
1585608747322,10,0,0.24309449,0.6813831,0.29099488
1585608747338,4,3,-0.0127831735,-0.0053263223,-0.004261058
1585608747342,10,0,0.38080812,0.5292993,0.2933899
1585608747357,4,3,0.011717909,0.0063915867,0.0053263223
1585608747362,10,0,0.37362304,0.76161623,0.27303222
1585608747377,4,3,0.013848438,0.0053263223,0.0053263223
1585608747381,10,0,0.24189697,0.7149133,0.28740233
1585608747397,4,3,0.015978966,0.0010652645,0.0
1585608747401,10,0,0.32811767,0.6059399,0.31015503
1585608747416,4,3,0.029827405,-0.0053263223,-0.002130529
1585608747421,10,0,0.3221301,0.62390256,0.29219237
1585608747436,4,3,0.025566347,-0.013848438,0.004261058
1585608747440,10,0,0.21076173,0.5340893,0.4514612
1585608747455,4,3,0.040480047,0.0063915867,0.0
1585608747460,10,0,0.35326537,0.73048097,0.24189697
1585608747475,4,3,0.0053263223,0.014913702,0.004261058
1585608747480,10,0,0.29578492,0.5939648,0.23471192
1585608747495,4,3,0.029827405,0.008522116,0.0
1585608747499,10,0,0.23830444,0.55923706,0.3412903
1585608747514,4,3,0.068176925,-0.0063915867,-0.008522116
1585608747519,10,0,0.26584718,0.5041516,0.3305127
1585608747534,4,3,0.08628642,-0.0053263223,-0.007456851
1585608747538,10,0,0.36164796,0.798739,0.30296996
1585608747554,4,3,0.03621899,0.02130529,0.010652645
1585608747558,10,0,0.2586621,0.75203615,0.2933899
1585608747573,4,3,0.004261058,0.01917476,0.007456851
1585608747578,10,0,0.27662477,0.8825647,0.2814148
1585608747593,4,3,-0.018109495,-0.0010652645,-0.0010652645
1585608747597,10,0,0.32093263,0.47660887,0.28620484
1585608747613,4,3,0.013848438,-0.0063915867,-0.0053263223
1585608747617,10,0,0.22752686,0.5029541,0.3185376
1585608747632,4,3,0.034088463,0.002130529,0.0031957934
1585608747637,10,0,0.26824218,0.6730005,0.37242553
1585608747652,4,3,0.02130529,0.004261058,0.0031957934
1585608747656,10,0,0.28740233,0.796344,0.35925293
1585608747671,4,3,-0.014913702,0.0010652645,-0.0010652645
1585608747676,10,0,0.16166382,0.69096315,0.3197351
1585608747691,4,3,-0.00958738,-0.011717909,-0.008522116
1585608747696,10,0,0.24069947,0.5233118,0.35206786
1585608747711,4,3,0.033023197,-0.0127831735,-0.0063915867
1585608747715,10,0,0.3915857,0.55324954,0.34248778
1585608747730,4,3,0.06498113,0.0,0.0010652645
1585608747735,10,0,0.41314086,0.8478369,0.21555176
1585608747750,4,3,0.02876214,0.0127831735,0.0063915867
1585608747754,10,0,0.23830444,0.94842774,0.28979737
1585608747770,4,3,-0.029827405,0.002130529,0.0
1585608747774,10,0,0.24189697,0.66342044,0.29817992
1585608747789,4,3,-0.01917476,-0.004261058,0.0
1585608747794,10,0,0.2203418,0.6286926,0.38320312
1585608747809,4,3,0.0063915867,-0.002130529,-0.0010652645
1585608747813,10,0,0.3305127,0.50894165,0.2814148
1585608747829,4,3,0.022370553,0.002130529,0.0031957934
1585608747833,10,0,0.305365,0.74365354,0.3185376
1585608747848,4,3,0.013848438,0.0063915867,0.0053263223
1585608747853,10,0,0.26584718,0.7232959,0.34608033
1585608747868,4,3,0.0,-0.0010652645,0.0
1585608747872,10,0,0.26584718,0.71251833,0.366438
1585608747887,4,3,-0.00958738,-0.0053263223,0.0
1585608747892,10,0,0.36404297,0.6286926,0.33769774
1585608747907,4,3,-0.004261058,-0.002130529,0.0
1585608747912,10,0,0.33889526,0.6873706,0.3676355
1585608747927,4,3,-0.0063915867,0.004261058,0.0031957934
1585608747931,10,0,0.24668701,0.7364685,0.2706372
1585608747946,4,3,-0.011717909,-0.002130529,0.0
1585608747951,10,0,0.28979737,0.6059399,0.28740233
1585608747966,4,3,0.0,-0.004261058,0.0
1585608747970,10,0,0.27782226,0.6586304,0.31135255
1585608747986,4,3,0.002130529,-0.002130529,0.0
1585608747990,10,0,0.22752686,0.69455564,0.33889526
1585608748005,4,3,0.0053263223,0.004261058,0.004261058
1585608748010,10,0,0.30895752,0.732876,0.32811767
1585608748025,4,3,-0.018109495,0.0053263223,0.0031957934
1585608748029,10,0,0.19998413,0.77838135,0.3293152
1585608748045,4,3,-0.033023197,-0.0010652645,-0.0010652645
1585608748049,10,0,0.31255004,0.57001466,0.26225463
1585608748064,4,3,-0.010652645,-0.004261058,0.0010652645
1585608748069,10,0,0.30776,0.5292993,0.32572266
1585608748084,4,3,0.010652645,0.0,0.002130529
1585608748088,10,0,0.3305127,0.70533323,0.2826123
1585608748103,4,3,0.0,0.004261058,0.0010652645
1585608748108,10,0,0.28620484,0.76640624,0.32572266
1585608748123,4,3,-0.02663161,0.002130529,0.0
1585608748128,10,0,0.27422974,0.6550378,0.3556604
1585608748143,4,3,-0.034088463,-0.011717909,-0.007456851
1585608748147,10,0,0.3305127,0.5736072,0.3412903
1585608748162,4,3,0.0,-0.004261058,-0.0031957934
1585608748167,10,0,0.305365,0.60833496,0.2945874
1585608748182,4,3,0.027696876,0.007456851,0.004261058
1585608748186,10,0,0.22393432,0.6011499,0.30177248
1585608748202,4,3,0.01917476,0.00958738,0.0053263223
1585608748206,10,0,0.21076173,0.8849597,0.34009278
1585608748221,4,3,-0.020240024,0.0010652645,0.0
1585608748226,10,0,0.29099488,0.6981482,0.31374756
1585608748241,4,3,-0.025566347,-0.007456851,-0.002130529
1585608748245,10,0,0.32452515,0.5376819,0.3329077
1585608748261,4,3,0.02130529,-0.0010652645,0.0
1585608748265,10,0,0.23590942,0.6873706,0.32093263
1585608748280,4,3,0.027696876,0.0031957934,0.002130529
1585608748285,10,0,0.30057496,0.735271,0.29578492
1585608748300,4,3,0.0010652645,0.002130529,0.002130529
1585608748304,10,0,0.18561402,0.79394895,0.22752686
1585608748319,4,3,-0.024501082,-0.0063915867,-0.0053263223
1585608748324,10,0,0.29817992,0.66701293,0.2694397
1585608748339,4,3,-0.027696876,-0.007456851,-0.004261058
1585608748344,10,0,0.35326537,0.6227051,0.30177248
1585608748359,4,3,-0.00958738,0.002130529,0.0031957934
1585608748363,10,0,0.2802173,0.43110353,0.24189697
1585608748378,4,3,0.030892668,0.011717909,0.00958738
1585608748383,10,0,0.23471192,0.7496411,0.2802173
1585608748398,4,3,0.040480047,0.0,0.0
1585608748402,10,0,0.3305127,0.857417,0.24069947
1585608748418,4,3,0.020240024,-0.0127831735,-0.007456851
1585608748422,10,0,0.26824218,0.75203615,0.26584718
1585608748437,4,3,-0.020240024,-0.008522116,-0.0063915867
1585608748442,10,0,0.34608033,0.68497556,0.3796106
1585608748457,4,3,-0.034088463,-0.0031957934,-0.002130529
1585608748461,10,0,0.2215393,0.6047424,0.27901977
1585608748477,4,3,-0.007456851,0.0010652645,0.002130529
1585608748481,10,0,0.25147706,0.70653075,0.2562671
1585608748496,4,3,0.0127831735,-0.0053263223,-0.0063915867
1585608748501,10,0,0.38080812,0.7364685,0.34727782
1585608748516,4,3,0.0,0.0,0.0
1585608748520,10,0,0.2933899,0.6753955,0.25027955
1585608748535,4,3,-0.0031957934,0.00958738,0.0063915867
1585608748540,10,0,0.22273682,0.8202942,0.368833
1585608748555,4,3,-0.046871636,-0.0031957934,-0.002130529
1585608748560,10,0,0.24908203,0.7927515,0.28979737
1585608748575,4,3,-0.061785337,-0.010652645,-0.0031957934
1585608748579,10,0,0.3568579,0.5233118,0.2838098
1585608748594,4,3,-0.002130529,-0.00958738,-0.002130529
1585608748599,10,0,0.32692015,0.4790039,0.37482056
1585608748614,4,3,0.025566347,-0.004261058,-0.0031957934
1585608748618,10,0,0.28859985,0.8238867,0.31734008
1585608748634,4,3,-0.02663161,-0.004261058,-0.0031957934
1585608748638,10,0,0.368833,0.87298465,0.27422974
1585608748653,4,3,-0.05752428,0.002130529,0.0
1585608748658,10,0,0.24548951,0.41074586,0.33410522
1585608748673,4,3,-0.002130529,-0.007456851,-0.004261058
1585608748677,10,0,0.39996827,0.71850586,0.3065625
1585608748693,4,3,-0.004261058,-0.007456851,-0.0063915867
1585608748697,10,0,0.32692015,0.5891748,0.34727782
1585608748712,4,3,-0.008522116,0.002130529,0.0
1585608748717,10,0,0.24069947,0.76281375,0.29937744
1585608748732,4,3,-0.02130529,-0.015978966,-0.01917476
1585608748736,10,0,0.13412109,1.1711645,0.3221301
1585608748751,4,3,-0.16937704,-0.049002163,-0.037284255
1585608748756,10,0,0.33530274,0.852627,0.35326537
1585608748771,4,3,-0.23116238,-0.039414786,-0.034088463
1585608748775,10,0,0.38080812,0.09101074,0.3556604
1585608748791,4,3,0.020240024,-0.0127831735,-0.020240024
1585608748795,10,0,0.21794678,0.33889526,0.40236327
1585608748810,4,3,0.1438107,-0.02876214,-0.03834952
1585608748815,10,0,0.45864624,1.1520044,0.35326537
1585608748830,4,3,-0.025566347,0.00958738,0.00958738
1585608748834,10,0,0.37601808,-0.20836669,0.38440064
1585608748850,4,3,0.18216021,0.007456851,0.0127831735
1585608748854,10,0,0.28979737,0.61791503,0.35925293
1585608748869,4,3,0.2545982,0.027696876,0.02663161
1585608748874,10,0,0.16166382,0.60354495,0.38320312
1585608748889,4,3,0.33449304,-0.02876214,-0.0127831735
1585608748893,10,0,0.5831873,1.5771203,0.6251001
1585608748908,4,3,0.23009712,-0.058589544,-0.02663161
1585608748913,10,0,0.29937744,0.62989014,0.34248778
1585608748928,4,3,0.16192019,-0.046871636,-0.023435818
1585608748933,10,0,0.32572266,1.4346167,0.3556604
1585608748948,4,3,-0.092678,0.011717909,0.002130529
1585608748952,10,0,0.23950195,1.0370435,0.24189697
1585608748967,4,3,-0.094808534,-0.002130529,0.0
1585608748972,10,0,0.34009278,0.4418811,0.36524048
1585608748987,4,3,0.068176925,-0.0127831735,-0.013848438
1585608748991,10,0,0.35087037,1.155597,0.46104127
1585608749007,4,3,-0.12783173,-0.015978966,-0.00958738
1585608749011,10,0,0.3221301,-0.040715333,0.45265868
1585608749026,4,3,0.056459013,-0.02663161,0.007456851
1585608749031,10,0,0.15567628,0.0023950196,0.32452515
1585608749046,4,3,0.34940675,-0.07882957,-0.015978966
1585608749050,10,0,0.10777588,0.24548951,0.2215393
1585608749066,4,3,0.50813115,-0.14274544,-0.03195793
1585608749070,10,0,0.3939807,2.022594,0.41314086
1585608749085,4,3,0.20985709,-0.09161274,-0.017044231
1585608749090,10,0,0.39517823,1.2130774,0.24548951
1585608749105,4,3,0.096939065,-0.027696876,-0.010652645
1585608749109,10,0,0.5125342,1.4477893,0.17962646
1585608749124,4,3,-0.09374327,0.043675844,0.030892668
1585608749129,10,0,0.4394861,1.3448035,0.16884887
1585608749144,4,3,-0.2961435,0.109722234,0.051132694
1585608749148,10,0,0.2203418,1.4717395,0.10897339
1585608749164,4,3,-0.49534798,0.099069595,0.040480047
1585608749168,10,0,0.040715333,0.22513184,0.34847534
1585608749183,4,3,-0.51984906,-0.03195793,-0.014913702
1585608749188,10,0,0.10897339,-1.477727,0.37362304
1585608749203,4,3,0.010652645,-0.11291803,-0.06391586
1585608749207,10,0,0.31374756,-0.028740235,0.6143225
1585608749223,4,3,-0.095873795,-0.10546118,-0.0063915867
1585608749227,10,0,0.5939648,2.0261865,0.29937744
1585608749242,4,3,-0.3898868,-0.03621899,0.0031957934
1585608749247,10,0,0.61911255,2.518363,0.47301635
1585608749262,4,3,-0.8064052,0.095873795,-0.002130529
1585608749266,10,0,0.552052,0.305365,-0.49337402
1585608749281,4,3,-0.45806372,0.1438107,-0.029827405
1585608749286,10,0,-0.34967285,-0.71730834,-0.16166382
1585608749301,4,3,0.13528858,-0.03195793,-0.061785337
1585608749306,10,0,0.2203418,-0.61073,0.41912842
1585608749321,4,3,0.44101948,-0.020240024,-0.05006743
1585608749325,10,0,0.15328126,1.2478051,0.3915857
1585608749340,4,3,0.14913702,-0.039414786,-0.05752428
1585608749345,10,0,0.44786865,1.2130774,0.36524048
1585608749360,4,3,-0.1885518,-0.007456851,-0.022370553
1585608749364,10,0,0.35925293,0.7041357,0.34488282
1585608749380,4,3,-0.3387541,-0.024501082,-0.056459013
1585608749384,10,0,0.49936157,1.1939173,0.34847534
1585608749399,4,3,-0.30999196,0.08841695,-0.13635385
1585608749404,10,0,-0.2969824,-0.49816406,-0.11855347
1585608749419,4,3,0.027696876,0.047936898,-0.023435818
1585608749423,10,0,-0.040715333,0.5292993,0.11615845
1585608749439,4,3,0.14168017,-0.04580637,-0.027696876
1585608749443,10,0,0.15208374,-0.9891431,0.34608033
1585608749458,4,3,0.5219796,-0.111852765,-0.07350325
1585608749463,10,0,0.16765137,0.17723145,0.5173242
1585608749478,4,3,0.64768076,-0.14807175,-0.037284255
1585608749482,10,0,0.5185217,1.6741186,0.11975098
1585608749497,4,3,0.5028048,-0.058589544,-0.018109495
1585608749502,10,0,0.9412427,2.4513025,0.35087037
1585608749517,4,3,-0.070307456,0.10333065,0.020240024
1585608749521,10,0,0.41673338,2.5075855,0.13651611
1585608749537,4,3,-0.45060685,0.13102752,0.03621899
1585608749541,10,0,0.53289187,-0.48379394,0.124541014
1585608749556,4,3,-0.24714135,0.18642128,0.03834952
1585608749561,10,0,0.20956421,0.123343505,0.16405883
1585608749576,4,3,-0.02663161,0.13848437,-0.0063915867
1585608749580,10,0,0.062270507,-0.029937744,0.40595582
1585608749596,4,3,-0.07882957,0.04261058,-0.0010652645
1585608749600,10,0,0.26824218,0.9077124,0.41673338
1585608749615,4,3,-0.17257284,0.023435818,0.015978966
1585608749620,10,0,0.18202148,0.25387207,0.38919067
1585608749635,4,3,-0.002130529,-0.007456851,0.004261058
1585608749639,10,0,0.37841308,0.43349853,0.40835083
1585608749654,4,3,0.11291803,0.017044231,0.014913702
1585608749659,10,0,0.25985962,0.8969348,0.24189697
1585608749674,4,3,0.06391586,0.029827405,0.024501082
1585608749679,10,0,0.14370117,1.3352234,0.16884887
1585608749694,4,3,-0.046871636,-0.0053263223,0.007456851
1585608749698,10,0,0.37721556,0.5783972,0.27422974
1585608749713,4,3,-0.067111656,0.0053263223,0.013848438
1585608749718,10,0,0.31494507,0.6586304,0.13651611
1585608749733,4,3,-0.0010652645,-0.017044231,-0.0063915867
1585608749737,10,0,0.49337402,0.8238867,0.1580713
1585608749753,4,3,-0.040480047,0.002130529,0.0053263223
1585608749757,10,0,0.3796106,0.8202942,0.2814148
1585608749772,4,3,-0.17896442,0.02130529,0.015978966
1585608749777,10,0,0.35087037,0.9316626,0.21435425
1585608749792,4,3,-0.2514024,0.017044231,0.018109495
1585608749796,10,0,0.24429199,0.26225463,0.31255004
1585608749812,4,3,-0.14274544,-0.018109495,-0.004261058
1585608749816,10,0,0.28979737,0.31015503,0.29099488
1585608749831,4,3,-0.04261058,-0.02130529,-0.0053263223
1585608749836,10,0,0.37003052,0.5281018,0.3305127
1585608749851,4,3,0.023435818,-0.0031957934,0.004261058
1585608749855,10,0,0.44427612,0.43709105,0.43349853
1585608749870,4,3,0.083090626,0.022370553,0.01917476
1585608749875,10,0,0.38799316,0.7424561,0.41074586
1585608749890,4,3,0.10439591,0.030892668,0.02663161
1585608749895,10,0,0.30296996,0.53528684,0.32572266
1585608749910,4,3,0.096939065,0.02130529,0.013848438
1585608749914,10,0,0.26225463,1.0621911,0.30177248
1585608749929,4,3,0.02130529,0.0063915867,0.008522116
1585608749934,10,0,0.36164796,0.53528684,0.32093263
1585608749949,4,3,0.011717909,0.013848438,0.011717909
1585608749953,10,0,0.41912842,0.4155359,0.42751098
1585608749969,4,3,0.047936898,0.03195793,0.022370553
1585608749973,10,0,0.366438,0.42511597,0.34248778
1585608749988,4,3,0.11824435,0.046871636,0.030892668
1585608749993,10,0,0.23710693,0.8753796,0.3676355
1585608750008,4,3,0.09054748,0.040480047,0.034088463
1585608750012,10,0,0.11496094,0.9687854,0.34488282
1585608750028,4,3,0.0127831735,0.0063915867,0.013848438
1585608750032,10,0,0.15447876,0.9172925,0.2814148
1585608750047,4,3,-0.051132694,-0.0010652645,0.0053263223
1585608750052,10,0,0.28740233,0.61791503,0.30057496
1585608750067,4,3,-0.046871636,-0.002130529,0.0010652645
1585608750071,10,0,0.2562671,0.37841308,0.3580554
1585608750086,4,3,0.029827405,-0.0063915867,-0.0010652645
1585608750091,10,0,0.43709105,0.4035608,0.305365
1585608750106,4,3,0.07989483,0.002130529,0.008522116
1585608750110,10,0,0.31015503,0.6981482,0.25267455
1585608750126,4,3,0.07669904,0.00958738,0.022370553
1585608750130,10,0,0.34009278,0.7879614,0.36164796
1585608750145,4,3,0.0031957934,0.024501082,0.023435818
1585608750150,10,0,0.22513184,0.6610254,0.33530274
1585608750165,4,3,0.011717909,0.02130529,0.018109495
1585608750169,10,0,0.21555176,0.62989014,0.34488282
1585608750185,4,3,0.03834952,0.0031957934,0.00958738
1585608750189,10,0,0.40835083,0.41912842,0.42152345
1585608750204,4,3,0.08841695,0.015978966,0.024501082
1585608750209,10,0,0.11376343,1.0490185,0.3329077
1585608750224,4,3,0.03195793,-0.0031957934,0.007456851
1585608750228,10,0,0.34967285,0.6251001,0.34009278
1585608750244,4,3,-0.007456851,0.01917476,0.015978966
1585608750248,10,0,0.35087037,0.62031007,0.2933899
1585608750263,4,3,-0.004261058,0.010652645,0.00958738
1585608750268,10,0,0.3185376,0.6490503,0.25387207
1585608750283,4,3,-0.008522116,0.00958738,0.011717909
1585608750287,10,0,0.35326537,0.65623534,0.2838098
1585608750302,4,3,-0.007456851,-0.013848438,-0.002130529
1585608750307,10,0,0.35087037,0.74485105,0.3065625
1585608750322,4,3,0.030892668,-0.10226539,-0.0010652645
1585608750326,10,0,0.6430628,0.39996827,0.5065466
1585608750342,4,3,-0.067111656,-0.040480047,-0.004261058
1585608750346,10,0,0.4179309,0.09220825,0.43709105
1585608750361,4,3,-0.03834952,-0.022370553,0.0031957934
1585608750366,10,0,0.31135255,0.7232959,0.32332763
1585608750381,4,3,-0.035153728,0.0010652645,0.00958738
1585608750385,10,0,0.49097902,0.59635985,0.368833
1585608750401,4,3,-0.010652645,0.12783173,0.067111656
1585608750405,10,0,-0.36045045,0.8190967,0.1353186
1585608750420,4,3,0.007456851,-0.049002163,-0.02663161
1585608750425,10,0,0.69455564,0.8861572,0.3185376
1585608750440,4,3,-0.08841695,0.03834952,0.022370553
1585608750444,10,0,0.07903565,0.9352551,0.22632934
1585608750459,4,3,-0.13848437,-0.013848438,-0.0010652645
1585608750464,10,0,0.51013917,0.3544629,0.42032593
