1585435455085
1585608716311,4,3,0.027696876,0.010652645,0.008522116
1585608716316,10,0,0.21555176,0.796344,0.28620484
1585608716331,4,3,0.002130529,0.0063915867,0.0031957934
1585608716336,10,0,0.26704466,0.8705896,0.2838098
1585608716351,4,3,-0.023435818,-0.00958738,-0.0031957934
1585608716355,10,0,0.27662477,0.6598279,0.3939807
1585608716370,4,3,-0.0031957934,-0.004261058,0.0
1585608716375,10,0,0.36404297,0.54606444,0.28620484
1585608716390,4,3,0.013848438,0.00958738,0.00958738
1585608716395,10,0,0.3161426,0.7424561,0.30177248
1585608716410,4,3,0.014913702,0.008522116,0.00958738
1585608716414,10,0,0.30776,0.74125856,0.2826123
1585608716429,4,3,-0.010652645,0.0,-0.0010652645
1585608716434,10,0,0.42032593,0.7652087,0.37721556
1585608716449,4,3,-0.033023197,-0.008522116,-0.004261058
1585608716454,10,0,0.37122804,0.63108766,0.35326537
1585608716469,4,3,-0.027696876,-0.010652645,-0.0063915867
1585608716473,10,0,0.35087037,0.60713744,0.26225463
1585608716488,4,3,-0.029827405,-0.0010652645,0.0
1585608716493,10,0,0.25387207,0.549657,0.33410522
1585608716508,4,3,-0.008522116,-0.0063915867,-0.0053263223
1585608716512,10,0,0.3065625,0.5939648,0.33410522
1585608716527,4,3,0.025566347,-0.0063915867,-0.0031957934
1585608716532,10,0,0.3305127,0.7101233,0.28620484
1585608716547,4,3,0.014913702,-0.0031957934,-0.0010652645
1585608716552,10,0,0.26105714,0.86579955,0.2814148
1585608716567,4,3,-0.020240024,0.0031957934,0.0031957934
1585608716571,10,0,0.25506958,0.6598279,0.305365
1585608716586,4,3,-0.017044231,-0.0031957934,-0.0031957934
1585608716591,10,0,0.366438,0.5724097,0.30057496
1585608716606,4,3,0.0127831735,-0.008522116,-0.0053263223
1585608716611,10,0,0.25147706,0.6394702,0.2802173
1585608716626,4,3,0.027696876,-0.011717909,-0.0031957934
1585608716630,10,0,0.34009278,0.7041357,0.36045045
1585608716645,4,3,0.02663161,0.002130529,-0.002130529
1585608716650,10,0,0.2969824,0.6933582,0.4394861
1585608716665,4,3,0.011717909,0.002130529,0.0
1585608716670,10,0,0.2694397,0.8562195,0.3185376
1585608716685,4,3,-0.011717909,-0.0053263223,-0.0031957934
1585608716689,10,0,0.18800904,0.7388635,0.2969824
1585608716704,4,3,-0.007456851,-0.013848438,-0.0127831735
1585608716709,10,0,0.38679564,0.52450925,0.29817992
1585608716724,4,3,0.018109495,0.0,0.0
1585608716728,10,0,0.25387207,0.6382727,0.2562671
1585608716743,4,3,0.023435818,0.004261058,0.007456851
1585608716748,10,0,0.29219237,0.83945435,0.29099488
1585608716763,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585608716768,10,0,0.19399658,0.8095166,0.34488282
1585608716783,4,3,-0.0127831735,-0.010652645,-0.0053263223
1585608716787,10,0,0.34488282,0.5484595,0.26584718
1585608716802,4,3,0.017044231,-0.0063915867,-0.0031957934
1585608716807,10,0,0.27542725,0.6143225,0.2945874
1585608716822,4,3,0.03195793,0.004261058,0.0031957934
1585608716827,10,0,0.41673338,0.70293826,0.32572266
1585608716842,4,3,0.01917476,0.0053263223,0.0
1585608716846,10,0,0.2694397,0.8586145,0.31015503
1585608716861,4,3,-0.022370553,-0.002130529,-0.0031957934
1585608716866,10,0,0.34248778,0.6442602,0.28500733
1585608716881,4,3,-0.029827405,0.0063915867,-0.025566347
1585608716886,10,0,0.23590942,0.53049684,0.31255004
1585608716901,4,3,-0.00958738,-0.0010652645,-0.0010652645
1585608716905,10,0,0.27542725,0.59755737,0.24788453
1585608716920,4,3,0.0031957934,0.002130529,0.0010652645
1585608716925,10,0,0.26824218,0.6622229,0.2323169
1585608716940,4,3,0.002130529,-0.007456851,-0.002130529
1585608716944,10,0,0.22393432,0.6227051,0.2215393
1585608716959,4,3,0.004261058,-0.007456851,0.0
1585608716964,10,0,0.29219237,0.5999524,0.37003052
1585608716979,4,3,0.0010652645,-0.0063915867,0.002130529
1585608716984,10,0,0.25267455,0.60713744,0.29937744
1585608716999,4,3,0.017044231,0.010652645,0.00958738
1585608717003,10,0,0.23710693,0.7723938,0.33171022
1585608717018,4,3,0.0127831735,0.0031957934,0.008522116
1585608717023,10,0,0.25506958,0.549657,0.27542725
1585608717038,4,3,0.027696876,-0.00958738,0.0
1585608717043,10,0,0.19040406,1.0885364,0.23830444
1585608717058,4,3,-0.027696876,-0.020240024,-0.004261058
1585608717062,10,0,0.35925293,0.25267455,0.4670288
1585608717077,4,3,0.035153728,0.002130529,0.008522116
1585608717082,10,0,0.15088624,0.79993653,0.21794678
1585608717097,4,3,0.027696876,-0.022370553,-0.007456851
1585608717102,10,0,0.26704466,1.0059083,0.31255004
1585608717117,4,3,-0.13741912,-0.020240024,-0.017044231
1585608717121,10,0,0.32093263,1.407074,0.24548951
1585608717136,4,3,-0.3653857,-0.051132694,-0.043675844
1585608717141,10,0,0.23710693,0.90531737,0.19040406
1585608717156,4,3,-0.38562572,-0.06072007,-0.058589544
1585608717160,10,0,0.37482056,-0.45505372,0.35206786
1585608717175,4,3,-0.10652644,-0.024501082,-0.023435818
1585608717180,10,0,0.25147706,0.0,0.21794678
1585608717195,4,3,0.12357067,-0.034088463,-0.02876214
1585608717200,10,0,0.45744872,0.07304809,0.42032593
1585608717215,4,3,0.23009712,0.0063915867,0.014913702
1585608717219,10,0,0.22752686,0.57959473,0.30296996
1585608717234,4,3,0.24714135,-0.010652645,0.011717909
1585608717239,10,0,0.17363891,0.80472654,0.22872436
1585608717254,4,3,0.21305288,-0.047936898,-0.00958738
1585608717259,10,0,0.24668701,0.5879773,0.31255004
1585608717274,4,3,0.11717909,-0.039414786,-0.010652645
1585608717278,10,0,0.4179309,1.9315833,0.3436853
1585608717293,4,3,-0.12463594,0.02130529,0.0053263223
1585608717298,10,0,0.27542725,0.7652087,0.18800904
1585608717313,4,3,-0.11291803,0.004261058,-0.004261058
1585608717318,10,0,0.23830444,0.23471192,0.42391846
1585608717333,4,3,-0.08735169,-0.03195793,-0.027696876
1585608717337,10,0,0.021555176,1.9016455,0.19998413
1585608717352,4,3,-0.22264026,-0.080960095,-0.05326322
1585608717357,10,0,0.59276736,-1.0071057,0.5724097
1585608717372,4,3,0.05326322,-0.020240024,0.02663161
1585608717376,10,0,-0.031135254,-0.75203615,0.4179309
1585608717391,4,3,0.6327671,-0.095873795,-0.017044231
1585608717396,10,0,0.065863036,0.27422974,0.20836669
1585608717411,4,3,0.8117315,-0.14274544,0.0031957934
1585608717416,10,0,0.13651611,2.269281,0.38559815
1585608717431,4,3,0.34514567,-0.13954964,-0.04261058
1585608717435,10,0,0.9077124,3.0620325,0.37242553
1585608717450,4,3,-0.36005938,0.03834952,0.010652645
1585608717455,10,0,0.5221143,2.203418,0.0011975098
1585608717470,4,3,-0.4644553,0.13422331,0.06072007
1585608717475,10,0,0.2969824,0.0059875487,0.26824218
1585608717490,4,3,-0.3898868,0.19707392,0.05539375
1585608717494,10,0,-0.04670288,-0.03592529,0.4287085
1585608717509,4,3,-0.43249735,0.16724652,0.014913702
1585608717514,10,0,-0.4394861,-0.6658154,0.14130615
1585608717529,4,3,-0.07456851,-0.07137272,-0.061785337
1585608717533,10,0,0.07544312,0.44427612,0.34248778
1585608717548,4,3,-0.16192019,-0.14913702,-0.08628642
1585608717553,10,0,0.6322852,1.4992822,0.53528684
1585608717568,4,3,-0.4101268,-0.0777643,-0.010652645
1585608717573,10,0,1.1376343,1.0777588,0.36164796
1585608717588,4,3,-0.5251754,0.08628642,-0.0063915867
1585608717592,10,0,1.167572,1.111289,1.2693603
1585608717607,4,3,-0.49215215,0.21092236,-0.035153728
1585608717612,10,0,-0.12933105,0.041912843,-0.21914428
1585608717627,4,3,-0.18322548,0.12996227,-0.06498113
1585608717632,10,0,-0.31255004,0.040715333,0.13052857
1585608717647,4,3,0.002130529,0.023435818,-0.052197956
1585608717651,10,0,-0.1844165,0.56881714,0.17603393
1585608717666,4,3,0.12463594,-0.066046394,-0.09161274
1585608717671,10,0,0.41673338,0.75562865,0.24189697
1585608717686,4,3,0.13954964,-0.018109495,-0.06924219
1585608717690,10,0,0.41673338,0.7819739,0.5161267
1585608717705,4,3,-0.07350325,-0.01917476,-0.011717909
1585608717710,10,0,0.34608033,0.2826123,0.4538562
1585608717725,4,3,-0.05752428,-0.017044231,-0.017044231
1585608717730,10,0,0.5113367,0.7484436,0.3293152
1585608717745,4,3,0.06498113,0.070307456,0.02663161
1585608717749,10,0,0.11735596,0.6227051,0.13771363
1585608717764,4,3,0.26738137,0.05326322,-0.096939065
1585608717769,10,0,-0.5760022,0.47062135,0.020357667
1585608717784,4,3,0.37923414,-0.02130529,-0.024501082
1585608717789,10,0,0.028740235,-0.37122804,0.34248778
1585608717804,4,3,0.59761333,-0.12037488,-0.09054748
1585608717808,10,0,0.56881714,1.4453943,0.6119275
1585608717823,4,3,0.35579833,-0.12357067,-0.061785337
1585608717828,10,0,0.63108766,1.6334033,0.2203418
1585608717843,4,3,0.19707392,-0.02663161,-0.033023197
1585608717848,10,0,0.6885681,1.4322217,0.53528684
1585608717863,4,3,-0.20026971,0.08841695,0.044741105
1585608717867,10,0,0.41912842,1.6968713,0.034727782
1585608717882,4,3,-0.37603834,0.12783173,0.049002163
1585608717887,10,0,0.48618898,-0.42152345,0.40236327
1585608717902,4,3,-0.31851408,0.16831177,0.034088463
1585608717906,10,0,0.2215393,0.9292676,0.04430786
1585608717921,4,3,-0.30146983,0.14061491,-0.037284255
1585608717926,10,0,0.31255004,0.2215393,0.43589357
1585608717941,4,3,-0.4463458,0.13635385,-0.07456851
1585608717946,10,0,0.04670288,0.15687378,0.15687378
1585608717961,4,3,-0.4250405,0.185356,-0.017044231
1585608717965,10,0,-0.17962646,0.029937744,-0.023950195
1585608717980,4,3,-0.10759171,0.007456851,-0.01917476
1585608717985,10,0,0.086220704,-0.07185058,0.28740233
1585608718000,4,3,0.19600865,-0.044741105,-0.02663161
1585608718005,10,0,0.05987549,0.29219237,0.2945874
1585608718020,4,3,0.23755397,-0.07882957,-0.040480047
1585608718024,10,0,0.5161267,0.61791503,0.49936157
1585608718039,4,3,0.09054748,0.013848438,0.04261058
1585608718044,10,0,0.21315674,0.6442602,0.22752686
1585608718059,4,3,0.185356,-0.014913702,0.018109495
1585608718064,10,0,0.46223876,0.8358618,0.29578492
1585608718079,4,3,0.15020229,-0.004261058,0.020240024
1585608718083,10,0,0.48259643,0.8681946,0.2969824
1585608718098,4,3,0.024501082,0.033023197,0.03621899
1585608718103,10,0,0.39877075,0.65743285,0.30177248
1585608718118,4,3,-0.04580637,0.05965481,0.05326322
1585608718123,10,0,0.1353186,0.9783655,0.19160156
1585608718138,4,3,-0.10120012,0.02130529,0.02876214
1585608718142,10,0,0.2694397,0.21195923,0.3820056
1585608718157,4,3,-0.05539375,0.034088463,0.035153728
1585608718162,10,0,0.14370117,0.31494507,0.3221301
1585608718177,4,3,0.011717909,0.020240024,0.023435818
1585608718181,10,0,0.3197351,0.6933582,0.30776
1585608718196,4,3,0.06498113,0.01917476,0.017044231
1585608718201,10,0,0.16645385,1.0262659,0.30057496
1585608718216,4,3,0.044741105,-0.02876214,-0.0127831735
1585608718221,10,0,0.35925293,0.40954834,0.37841308
1585608718236,4,3,0.054328486,-0.0010652645,0.011717909
1585608718240,10,0,0.37003052,0.52570677,0.34967285
1585608718255,4,3,0.07456851,0.035153728,0.02876214
1585608718260,10,0,0.2826123,0.63468015,0.26105714
1585608718275,4,3,0.05539375,0.06391586,0.04580637
1585608718280,10,0,0.31255004,0.6227051,0.26584718
1585608718295,4,3,0.08628642,0.03195793,0.027696876
1585608718299,10,0,0.16405883,0.57959473,0.33650026
1585608718314,4,3,0.10226539,0.0,0.0127831735
1585608718319,10,0,0.12573853,0.46104127,0.2933899
1585608718334,4,3,0.15126754,-0.030892668,-0.0031957934
1585608718339,10,0,0.25387207,0.87657714,0.36045045
1585608718354,4,3,0.11824435,0.0031957934,0.02130529
1585608718358,10,0,0.4394861,0.6861731,0.33530274
1585608718373,4,3,0.07989483,0.049002163,0.035153728
1585608718378,10,0,0.26704466,1.1735595,0.32692015
1585608718393,4,3,0.02130529,0.04261058,0.03621899
1585608718398,10,0,0.18561402,0.5161267,0.21674927
1585608718413,4,3,0.07137272,0.004261058,0.013848438
1585608718417,10,0,0.19399658,0.7101233,0.34009278
1585608718432,4,3,0.082025364,-0.025566347,-0.004261058
1585608718437,10,0,0.3820056,0.6478528,0.31015503
1585608718452,4,3,0.06072007,-0.010652645,0.0
1585608718456,10,0,0.36045045,0.94363767,0.20716919
1585608718471,4,3,-0.04261058,0.011717909,0.014913702
1585608718476,10,0,0.36524048,0.86100954,0.3305127
1585608718491,4,3,-0.09374327,0.020240024,0.02130529
1585608718496,10,0,0.24668701,0.80592406,0.24788453
1585608718511,4,3,-0.080960095,0.002130529,0.014913702
1585608718515,10,0,0.13771363,0.26225463,0.38440064
1585608718530,4,3,0.014913702,-0.02876214,-0.0127831735
1585608718535,10,0,0.4406836,0.53049684,0.37721556
1585608718550,4,3,0.05752428,0.020240024,0.013848438
1585608718555,10,0,0.31255004,0.7688013,0.432301
1585608718570,4,3,0.0053263223,0.0063915867,0.0127831735
1585608718574,10,0,0.11136841,0.9065149,0.27183473
1585608718589,4,3,-0.052197956,-0.0127831735,0.0
1585608718594,10,0,0.27183473,0.798739,0.19758911
1585608718609,4,3,-0.070307456,-0.020240024,-0.00958738
1585608718614,10,0,0.42032593,0.6119275,0.32093263
1585608718629,4,3,-0.05539375,-0.015978966,-0.0010652645
1585608718633,10,0,0.23710693,0.7879614,0.25147706
1585608718648,4,3,-0.08522116,-0.047936898,-0.018109495
1585608718653,10,0,0.46104127,0.50894165,0.23830444
1585608718668,4,3,-0.12357067,-0.017044231,-0.004261058
1585608718673,10,0,0.39996827,0.20237915,0.36164796
1585608718688,4,3,-0.05752428,0.033023197,0.022370553
1585608718692,10,0,0.21555176,0.64545774,0.24668701
1585608718707,4,3,0.03621899,-0.0031957934,0.0053263223
1585608718712,10,0,0.41074586,0.7041357,0.40116578
1585608718727,4,3,0.030892668,0.02130529,0.0127831735
1585608718731,10,0,0.23111938,0.7544311,0.30416748
1585608718746,4,3,0.02130529,0.0,0.0
1585608718751,10,0,0.40835083,0.76640624,0.30057496
