1585434148134
1585607402902,10,0,0.43349853,0.7699988,0.22752686
1585607402917,4,3,-0.020240024,-0.0053263223,-0.0063915867
1585607402921,10,0,0.45625123,0.62031007,0.17363891
1585607402936,4,3,-0.037284255,0.0,-0.0063915867
1585607402941,10,0,0.28979737,0.48499146,0.19758911
1585607402956,4,3,-0.04261058,-0.0063915867,-0.0053263223
1585607402961,10,0,0.23590942,0.62390256,0.3436853
1585607402976,4,3,0.025566347,-0.02130529,0.010652645
1585607402980,10,0,0.32811767,0.549657,0.43589357
1585607402995,4,3,0.07137272,-0.025566347,0.020240024
1585607403000,10,0,0.27542725,0.7101233,0.24548951
1585607403015,4,3,0.041545313,-0.00958738,0.044741105
1585607403020,10,0,0.2586621,0.6538403,0.5125342
1585607403035,4,3,0.08841695,0.011717909,0.018109495
1585607403039,10,0,0.29817992,1.0238708,0.14010864
1585607403054,4,3,0.0010652645,0.0127831735,0.00958738
1585607403059,10,0,0.21674927,0.60354495,0.2323169
1585607403074,4,3,0.0063915867,0.010652645,0.013848438
1585607403078,10,0,0.23471192,0.4897815,0.2335144
1585607403094,4,3,0.013848438,-0.018109495,0.013848438
1585607403098,10,0,0.31374756,0.5053491,0.4155359
1585607403113,4,3,0.07137272,-0.018109495,0.02663161
1585607403118,10,0,0.3915857,0.6658154,0.36284545
1585607403133,4,3,0.03195793,0.002130529,0.018109495
1585607403137,10,0,0.2323169,0.8262817,0.2215393
1585607403152,4,3,-0.02663161,0.008522116,0.004261058
1585607403157,10,0,0.24908203,0.5831873,0.31015503
1585607403172,4,3,-0.022370553,-0.004261058,-0.010652645
1585607403177,10,0,0.25027955,0.69096315,0.31374756
1585607403192,4,3,-0.024501082,-0.0063915867,-0.0010652645
1585607403196,10,0,0.37242553,0.55803955,0.31494507
1585607403211,4,3,-0.007456851,-0.007456851,0.008522116
1585607403216,10,0,0.37601808,0.57959473,0.2335144
1585607403231,4,3,0.02663161,-0.002130529,0.011717909
1585607403236,10,0,0.2562671,0.6382727,0.48020142
1585607403251,4,3,0.033023197,-0.002130529,0.01917476
1585607403255,10,0,0.2203418,0.6981482,0.21435425
1585607403270,4,3,0.010652645,-0.00958738,0.0063915867
1585607403275,10,0,0.30776,0.71730834,0.27542725
1585607403290,4,3,-0.013848438,0.0031957934,0.007456851
1585607403295,10,0,0.25267455,0.7161108,0.20956421
1585607403310,4,3,-0.015978966,0.0,0.007456851
1585607403314,10,0,0.22273682,0.48379394,0.30296996
1585607403329,4,3,0.008522116,0.0,0.008522116
1585607403334,10,0,0.26345214,0.5891748,0.31374756
1585607403349,4,3,0.027696876,-0.0053263223,0.008522116
1585607403353,10,0,0.2969824,0.6442602,0.25027955
1585607403369,4,3,0.020240024,-0.0010652645,0.00958738
1585607403373,10,0,0.31015503,0.6993457,0.21435425
1585607403388,4,3,0.0053263223,0.0010652645,0.0031957934
1585607403393,10,0,0.19160156,0.6322852,0.25027955
1585607403408,4,3,0.002130529,0.004261058,0.002130529
1585607403412,10,0,0.20357665,0.70772827,0.42391846
1585607403427,4,3,-0.007456851,-0.011717909,-0.0010652645
1585607403432,10,0,0.38440064,0.70772827,0.34608033
1585607403447,4,3,0.00958738,-0.0127831735,0.0063915867
1585607403452,10,0,0.3820056,0.674198,0.34009278
1585607403467,4,3,-0.007456851,-0.004261058,0.0053263223
1585607403471,10,0,0.2802173,0.71730834,0.25387207
1585607403486,4,3,-0.013848438,-0.0063915867,0.0
1585607403491,10,0,0.26225463,0.67898804,0.21555176
1585607403506,4,3,-0.029827405,0.002130529,-0.002130529
1585607403511,10,0,0.22393432,0.45505372,0.2562671
1585607403526,4,3,0.025566347,-0.00958738,-0.0063915867
1585607403530,10,0,0.3065625,0.7316785,0.35925293
1585607403545,4,3,0.027696876,-0.0010652645,0.0053263223
1585607403550,10,0,0.24908203,0.737666,0.45744872
1585607403565,4,3,0.011717909,-0.004261058,0.0
1585607403570,10,0,0.28859985,0.7807764,0.22393432
1585607403585,4,3,-0.029827405,0.002130529,0.0
1585607403589,10,0,0.21914428,0.6646179,0.23830444
1585607403604,4,3,-0.027696876,-0.007456851,-0.004261058
1585607403609,10,0,0.33650026,0.48618898,0.368833
1585607403624,4,3,0.007456851,-0.007456851,-0.0053263223
1585607403629,10,0,0.26345214,0.6119275,0.43349853
1585607403644,4,3,0.004261058,-0.007456851,-0.0010652645
1585607403648,10,0,0.3293152,0.6610254,0.25267455
1585607403663,4,3,-0.025566347,-0.0063915867,0.0
1585607403668,10,0,0.4047583,0.58079225,0.32093263
1585607403683,4,3,0.0053263223,0.0,0.002130529
1585607403687,10,0,0.26345214,0.7005432,0.2969824
1585607403703,4,3,-0.0063915867,0.0031957934,0.0031957934
1585607403707,10,0,0.19878662,0.6382727,0.29817992
1585607403722,4,3,0.00958738,-0.004261058,0.0010652645
1585607403727,10,0,0.17603393,0.6777905,0.46104127
1585607403742,4,3,0.023435818,-0.007456851,0.0
1585607403746,10,0,0.28740233,0.7220984,0.12573853
1585607403761,4,3,-0.022370553,-0.0053263223,0.004261058
1585607403766,10,0,0.3544629,0.59156984,0.29817992
1585607403781,4,3,-0.013848438,-0.002130529,0.0
1585607403786,10,0,0.36164796,0.5879773,0.28740233
1585607403801,4,3,-0.008522116,0.0031957934,-0.004261058
1585607403805,10,0,0.29219237,0.5448669,0.3305127
1585607403820,4,3,0.0031957934,0.0,-0.002130529
1585607403825,10,0,0.27901977,0.6011499,0.3197351
1585607403840,4,3,0.013848438,-0.0053263223,-0.002130529
1585607403845,10,0,0.4287085,0.7101233,0.24548951
1585607403860,4,3,0.0,-0.010652645,0.0
1585607403864,10,0,0.432301,0.5736072,0.368833
1585607403879,4,3,0.0,-0.002130529,0.004261058
1585607403884,10,0,0.41194335,0.676593,0.19998413
1585607403899,4,3,-0.017044231,0.0031957934,0.002130529
1585607403904,10,0,0.21435425,0.59635985,0.47421387
1585607403919,4,3,-0.0010652645,-0.0063915867,-0.004261058
1585607403923,10,0,0.20357665,0.5879773,0.37242553
1585607403938,4,3,-0.010652645,-0.017044231,-0.0053263223
1585607403943,10,0,0.30057496,0.7113208,0.29578492
1585607403958,4,3,-0.0010652645,-0.014913702,-0.0063915867
1585607403962,10,0,0.38440064,0.7041357,0.26584718
1585607403978,4,3,-0.025566347,0.0031957934,0.004261058
1585607403982,10,0,0.43349853,0.50894165,0.20716919
1585607403997,4,3,0.00958738,-0.0010652645,0.0053263223
1585607404002,10,0,0.26225463,0.59516233,0.50894165
1585607404017,4,3,0.03621899,0.0010652645,-0.0010652645
1585607404021,10,0,0.15328126,0.7532337,0.26464966
1585607404036,4,3,-0.0063915867,-0.0063915867,-0.0127831735
1585607404041,10,0,0.34967285,0.71730834,0.3329077
1585607404056,4,3,-0.034088463,-0.0063915867,-0.007456851
1585607404061,10,0,0.39517823,0.49576905,0.3939807
1585607404076,4,3,-0.018109495,0.0,0.0063915867
1585607404080,10,0,0.44667113,0.5173242,0.20357665
1585607404095,4,3,0.002130529,0.0010652645,0.0053263223
1585607404100,10,0,0.2802173,0.5448669,0.25387207
1585607404115,4,3,0.022370553,-0.008522116,0.0
1585607404120,10,0,0.20836669,0.71730834,0.2706372
1585607404135,4,3,0.0063915867,-0.0127831735,-0.007456851
1585607404139,10,0,0.41673338,0.75562865,0.16525635
1585607404154,4,3,-0.0053263223,-0.00958738,-0.01917476
1585607404159,10,0,0.36164796,0.70653075,0.30416748
1585607404174,4,3,-0.010652645,0.002130529,-0.00958738
1585607404179,10,0,0.2802173,0.5736072,0.31374756
1585607404194,4,3,0.013848438,0.0053263223,0.0
1585607404198,10,0,0.14130615,0.5400769,0.28979737
1585607404213,4,3,0.02876214,-0.0053263223,0.0063915867
1585607404218,10,0,0.16166382,0.66342044,0.2826123
1585607404233,4,3,0.00958738,-0.007456851,0.004261058
1585607404237,10,0,0.33530274,0.732876,0.32692015
1585607404253,4,3,-0.007456851,-0.004261058,-0.0053263223
1585607404257,10,0,0.3185376,0.7041357,0.32332763
1585607404272,4,3,-0.01917476,-0.0010652645,-0.004261058
1585607404277,10,0,0.2838098,0.5221143,0.26105714
1585607404292,4,3,-0.02130529,0.0,-0.0031957934
1585607404296,10,0,0.22992188,0.55923706,0.368833
1585607404311,4,3,0.014913702,-0.0063915867,-0.002130529
1585607404316,10,0,0.19279908,0.6215076,0.23590942
1585607404331,4,3,0.002130529,-0.008522116,-0.004261058
1585607404336,10,0,0.22752686,0.6442602,0.2802173
1585607404351,4,3,0.007456851,-0.00958738,0.0031957934
1585607404355,10,0,0.34727782,0.6933582,0.2945874
1585607404370,4,3,-0.013848438,-0.007456851,0.0
1585607404375,10,0,0.14370117,0.64545774,0.33171022
1585607404390,4,3,-0.0031957934,-0.002130529,0.0031957934
1585607404395,10,0,0.28620484,0.4921765,0.4514612
1585607404410,4,3,0.02876214,-0.002130529,-0.011717909
1585607404414,10,0,0.21076173,0.70772827,0.27183473
1585607404429,4,3,0.013848438,0.0,-0.002130529
1585607404434,10,0,0.3915857,0.6430628,0.31135255
1585607404449,4,3,0.014913702,0.0,-0.004261058
1585607404454,10,0,0.3161426,0.7807764,0.3065625
1585607404469,4,3,0.0053263223,-0.010652645,-0.007456851
1585607404473,10,0,0.30296996,0.7220984,0.46223876
1585607404488,4,3,0.0031957934,-0.0031957934,-0.0063915867
1585607404493,10,0,0.31135255,0.7388635,0.28620484
1585607404508,4,3,-0.035153728,-0.002130529,-0.002130529
1585607404513,10,0,0.2826123,0.44906616,0.3305127
1585607404528,4,3,0.035153728,-0.0063915867,-0.0127831735
1585607404532,10,0,0.29937744,0.75562865,0.35087037
1585607404547,4,3,0.03195793,-0.004261058,-0.0063915867
1585607404552,10,0,0.26105714,0.6286926,0.45625123
1585607404567,4,3,0.034088463,-0.004261058,0.0
1585607404571,10,0,0.1353186,0.9089099,0.34727782
1585607404587,4,3,0.033023197,-0.013848438,-0.03195793
1585607404591,10,0,0.17244141,0.96399534,0.3903882
1585607404606,4,3,-0.06924219,-0.02663161,-0.05752428
1585607404611,10,0,0.33889526,0.6753955,0.45265868
1585607404626,4,3,-0.10652644,-0.017044231,-0.015978966
1585607404630,10,0,0.37242553,0.124541014,0.37721556
1585607404645,4,3,0.043675844,-0.013848438,-0.008522116
1585607404650,10,0,0.0490979,0.09220825,0.0371228
1585607404665,4,3,0.1587244,-0.010652645,0.0053263223
1585607404670,10,0,0.1353186,0.5783972,0.64066774
1585607404685,4,3,0.30892667,-0.022370553,0.011717909
1585607404689,10,0,0.6538403,0.6334827,0.66821045
1585607404704,4,3,0.25885925,-0.0063915867,0.052197956
1585607404709,10,0,0.6011499,0.8693921,0.65264285
1585607404724,4,3,0.109722234,0.05965481,0.043675844
1585607404729,10,0,0.07903565,1.7675244,0.4897815
1585607404744,4,3,0.041545313,0.01917476,-0.07989483
1585607404748,10,0,0.11975098,2.0585194,0.737666
1585607404763,4,3,-0.18642128,-0.02663161,-0.13635385
1585607404768,10,0,0.07544312,-0.1580713,-0.3185376
1585607404783,4,3,-0.13848437,-0.0031957934,-0.06072007
1585607404788,10,0,-0.28740233,-1.1076965,0.4394861
1585607404803,4,3,0.5954828,-0.10439591,-0.06924219
1585607404807,10,0,0.18800904,0.40954834,-0.52570677
1585607404822,4,3,0.4878911,-0.066046394,-0.056459013
1585607404827,10,0,0.30416748,0.7807764,0.45026368
1585607404842,4,3,0.40053943,-0.0628506,-0.06924219
1585607404847,10,0,1.7687219,1.5639478,1.0178833
1585607404862,4,3,0.0,0.080960095,-0.02130529
1585607404866,10,0,1.0514135,1.5471826,0.104183346
1585607404881,4,3,-0.22264026,0.11717909,0.0053263223
1585607404886,10,0,0.25027955,1.108894,0.10657837
1585607404901,4,3,-0.27803403,0.03195793,0.0127831735
1585607404906,10,0,-0.122145995,0.28979737,0.6334827
1585607404921,4,3,-0.015978966,-0.039414786,-0.037284255
1585607404925,10,0,-0.3796106,0.8957373,0.5041516
1585607404940,4,3,0.0,-0.06498113,-0.0628506
1585607404945,10,0,-0.11136841,-0.0742456,-0.8346643
1585607404960,4,3,0.25566345,-0.07563377,-0.11291803
1585607404964,10,0,-0.8083191,-0.50894165,0.35206786
1585607404980,4,3,0.55500275,-0.109722234,-0.11504856
1585607404984,10,0,-0.35326537,-0.09939331,-0.22393432
1585607404999,4,3,0.5752428,-0.13741912,-0.058589544
1585607405004,10,0,1.3352234,1.1771522,1.4585669
1585607405019,4,3,0.3536678,-0.044741105,-0.07563377
1585607405023,10,0,2.3243666,3.6009119,0.8981323
1585607405038,4,3,-0.3802994,0.10546118,-0.11717909
1585607405043,10,0,1.0609937,2.1782703,-0.5616321
1585607405058,4,3,-0.8767126,0.14274544,-0.095873795
1585607405063,10,0,0.16525635,-1.165177,0.28979737
1585607405078,4,3,-0.16192019,0.1257012,-0.14274544
1585607405082,10,0,-0.48379394,-0.6538403,0.7089258
1585607405097,4,3,0.15446334,0.040480047,0.020240024
1585607405102,10,0,-1.5687377,-1.2346326,0.21315674
1585607405117,4,3,0.531567,-0.046871636,-0.008522116
1585607405122,10,0,-0.47062135,0.8250842,0.30776
1585607405137,4,3,0.45699844,-0.03195793,0.025566347
1585607405141,10,0,0.8490344,2.0800745,0.47301635
1585607405156,4,3,-0.23435818,0.049002163,0.13848437
1585607405161,10,0,1.2921131,1.7555493,-0.13292359
1585607405176,4,3,-0.7542072,0.08735169,0.20879182
1585607405181,10,0,0.3221301,-0.10178833,-1.407074
1585607405196,4,3,-0.1885518,-0.098004326,0.07669904
1585607405200,10,0,-0.0981958,-1.284928,0.48738647
1585607405215,4,3,0.3685815,-0.11717909,0.13422331
1585607405220,10,0,-0.44667113,-0.6981482,0.83346677
1585607405235,4,3,0.78509986,-0.14168017,0.0063915867
1585607405240,10,0,0.429906,2.7279272,0.44667113
1585607405255,4,3,0.16937704,-0.022370553,-0.030892668
1585607405259,10,0,0.6586304,1.0837463,0.20357665
1585607405274,4,3,-0.09161274,0.03621899,-0.09054748
1585607405279,10,0,0.9951306,0.7975415,0.0119750975
1585607405294,4,3,-0.07882957,-0.025566347,-0.128897
1585607405299,10,0,0.9136999,0.5376819,-0.27662477
1585607405314,4,3,-0.15978967,-0.046871636,-0.06072007
1585607405318,10,0,0.28500733,-0.47421387,0.31374756
1585607405333,4,3,0.017044231,0.029827405,-0.07350325
1585607405338,10,0,-0.69575316,1.0011182,1.22625
1585607405353,4,3,0.03834952,0.0,0.039414786
1585607405357,10,0,-1.1208692,-0.79035646,0.21315674
1585607405372,4,3,0.21624868,-0.037284255,0.061785337
1585607405377,10,0,-0.45026368,0.10298584,0.5017566
1585607405392,4,3,0.2929477,-0.04580637,0.113983296
1585607405397,10,0,1.2082874,1.3471985,-0.15208374
1585607405412,4,3,-0.13315806,0.05326322,0.17257284
1585607405416,10,0,1.4897021,1.4082714,0.085023195
1585607405431,4,3,-0.5400891,0.10865697,0.15020229
1585607405436,10,0,0.7089258,0.6861731,0.028740235
1585607405451,4,3,-0.644485,0.14061491,0.09161274
1585607405456,10,0,-0.016765136,0.15687378,0.082628176
1585607405471,4,3,-0.43888894,0.056459013,0.024501082
1585607405475,10,0,-0.54247195,-0.013172608,-0.8969348
1585607405490,4,3,-0.020240024,-0.09054748,-0.0127831735
1585607405495,10,0,-0.29099488,-0.36524048,-0.15088624
1585607405510,4,3,0.3291667,-0.15233281,-0.109722234
1585607405515,10,0,0.87298465,1.0047107,0.18202148
1585607405530,4,3,0.24074976,-0.10652644,-0.15233281
1585607405534,10,0,0.6610254,1.2825329,0.14489868
1585607405549,4,3,-0.17150757,-0.023435818,-0.049002163
1585607405554,10,0,-0.039517824,-0.3185376,0.32093263
1585607405569,4,3,0.007456851,-0.051132694,-0.029827405
1585607405574,10,0,-0.0059875487,-0.43589357,0.4778064
1585607405589,4,3,0.28016454,-0.08415589,-0.014913702
1585607405593,10,0,0.1484912,0.4682263,0.47181883
1585607405608,4,3,0.17789917,-0.083090626,0.046871636
1585607405613,10,0,0.22393432,0.6274951,0.5233118
1585607405628,4,3,0.14487596,-0.018109495,0.06924219
1585607405633,10,0,0.82747924,0.8430469,1.2801379
1585607405648,4,3,0.19174759,0.07563377,-0.004261058
1585607405652,10,0,0.91489744,1.9196081,-0.6586304
1585607405667,4,3,-0.406931,0.14274544,-0.015978966
1585607405672,10,0,0.22273682,0.4921765,1.1939173
1585607405687,4,3,-0.06498113,0.14594123,-0.080960095
1585607405691,10,0,-0.07185058,1.6106507,-0.5484595
1585607405706,4,3,-0.54648066,0.098004326,-0.0628506
1585607405711,10,0,-0.23710693,-0.47421387,0.11855347
1585607405726,4,3,-0.28655612,0.027696876,0.04261058
1585607405731,10,0,-0.25506958,-1.4082714,-0.26824218
1585607405746,4,3,0.46339002,-0.07243798,0.023435818
1585607405750,10,0,0.7220984,1.3495935,0.08981323
1585607405765,4,3,0.22690132,-0.03621899,0.037284255
1585607405770,10,0,0.07065307,1.9339783,-0.0023950196
1585607405785,4,3,-0.13954964,-0.11930962,0.08415589
1585607405790,10,0,0.76281375,0.019160157,-0.31015503
1585607405805,4,3,-0.039414786,-0.06072007,0.05965481
1585607405809,10,0,0.49936157,0.30177248,0.6586304
1585607405824,4,3,0.01917476,0.03621899,0.06072007
1585607405829,10,0,-0.19758911,0.984353,-0.04430786
1585607405844,4,3,-0.17150757,0.033023197,0.067111656
1585607405849,10,0,-0.0742456,0.07065307,0.34488282
1585607405864,4,3,-0.096939065,0.11291803,-0.00958738
1585607405868,10,0,-0.25506958,0.85502195,0.3915857
1585607405883,4,3,-0.109722234,0.09374327,-0.034088463
1585607405888,10,0,0.085023195,0.803529,0.5640271
1585607405903,4,3,-0.13954964,0.099069595,-0.02876214
1585607405908,10,0,0.05748047,0.82867676,0.48139894
1585607405923,4,3,-0.16618125,0.08628642,-0.010652645
1585607405927,10,0,0.32572266,0.7268884,0.2838098
1585607405942,4,3,-0.27057716,0.06072007,0.022370553
1585607405947,10,0,0.55803955,0.41673338,-0.05269043
1585607405962,4,3,-0.24074976,0.05539375,-0.0053263223
1585607405967,10,0,0.41314086,0.71730834,-0.15328126
1585607405982,4,3,-0.19387813,0.051132694,-0.051132694
1585607405986,10,0,0.17842895,0.5017566,0.26824218
1585607406001,4,3,-0.13528858,0.04261058,-0.024501082
1585607406006,10,0,0.22393432,0.2574646,0.735271
1585607406021,4,3,0.011717909,0.047936898,0.018109495
1585607406025,10,0,0.11615845,0.34847534,0.09580078
1585607406041,4,3,0.023435818,0.024501082,0.037284255
1585607406045,10,0,0.2574646,0.44906616,0.21076173
1585607406060,4,3,0.07456851,0.013848438,0.04261058
1585607406065,10,0,0.09220825,0.5616321,0.24908203
1585607406080,4,3,0.14594123,-0.007456851,0.043675844
1585607406084,10,0,0.1580713,0.796344,0.20477417
1585607406100,4,3,0.092678,-0.002130529,0.03195793
1585607406104,10,0,0.23471192,0.7711963,0.25027955
1585607406119,4,3,0.07669904,-0.011717909,0.018109495
1585607406124,10,0,0.22872436,0.70653075,0.40595582
1585607406139,4,3,0.11611383,-0.014913702,0.022370553
1585607406143,10,0,0.4658313,0.6047424,0.4418811
1585607406158,4,3,0.12144014,0.0010652645,0.033023197
1585607406163,10,0,0.3305127,0.9424402,0.2203418
1585607406178,4,3,-0.014913702,0.007456851,0.017044231
1585607406183,10,0,0.2694397,0.79394895,0.0
1585607406198,4,3,-0.07669904,0.0031957934,0.022370553
1585607406202,10,0,0.1580713,0.082628176,0.37841308
1585607406217,4,3,0.07243798,-0.011717909,0.017044231
1585607406222,10,0,0.120948486,0.48738647,0.5628296
1585607406237,4,3,0.21305288,-0.029827405,0.01917476
1585607406242,10,0,0.24548951,0.8298743,0.33171022
1585607406257,4,3,0.23009712,-0.022370553,0.02663161
1585607406261,10,0,0.37122804,0.95321774,0.3161426
1585607406276,4,3,0.111852765,0.010652645,0.017044231
1585607406281,10,0,0.29817992,1.0933264,0.09580078
1585607406296,4,3,-0.056459013,0.022370553,-0.0063915867
1585607406301,10,0,0.17483643,0.61073,0.32572266
1585607406316,4,3,-0.025566347,0.004261058,-0.007456851
1585607406320,10,0,0.10059082,0.38919067,0.4418811
1585607406335,4,3,0.05326322,-0.023435818,-0.002130529
1585607406340,10,0,0.21195923,0.48020142,0.46942383
1585607406355,4,3,0.12144014,-0.022370553,0.0063915867
1585607406360,10,0,0.3556604,0.67898804,0.37003052
1585607406375,4,3,0.10333065,-0.0053263223,0.0010652645
1585607406379,10,0,0.20716919,0.7843689,0.26464966
1585607406394,4,3,0.020240024,0.007456851,0.004261058
1585607406399,10,0,0.1844165,0.65743285,0.4047583
1585607406414,4,3,0.04580637,0.0010652645,0.00958738
1585607406419,10,0,0.27542725,0.65623534,0.23710693
1585607406434,4,3,0.06391586,-0.0127831735,0.017044231
1585607406438,10,0,0.18800904,0.59276736,0.34248778
1585607406453,4,3,0.10759171,-0.025566347,0.022370553
1585607406458,10,0,0.3580554,0.6646179,0.36524048
1585607406473,4,3,0.113983296,-0.014913702,0.007456851
1585607406478,10,0,0.39637575,0.92687255,0.23111938
1585607406493,4,3,0.058589544,0.0010652645,0.0031957934
1585607406497,10,0,0.3412903,0.7005432,0.2814148
1585607406512,4,3,0.0063915867,0.002130529,0.0031957934
1585607406517,10,0,0.11975098,0.69575316,0.13651611
1585607406532,4,3,-0.03834952,-0.008522116,0.007456851
1585607406536,10,0,0.19758911,0.4035608,0.14489868
1585607406552,4,3,0.010652645,-0.022370553,0.011717909
1585607406556,10,0,0.37721556,0.549657,0.42032593
1585607406571,4,3,0.040480047,-0.068176925,0.007456851
1585607406576,10,0,0.41912842,0.8861572,0.58438474
1585607406591,4,3,-0.05006743,-0.04261058,0.020240024
1585607406595,10,0,0.081430666,0.5125342,0.62031007
1585607406611,4,3,0.04580637,-0.07137272,0.025566347
1585607406615,10,0,0.43589357,0.2814148,0.5987549
1585607406630,4,3,0.13635385,0.067111656,0.0
1585607406635,10,0,-0.031135254,1.3076806,-0.27303222
1585607406650,4,3,-0.15233281,0.0010652645,0.027696876
1585607406654,10,0,0.41314086,0.27542725,0.46343628
1585607406669,4,3,0.00958738,-0.018109495,0.0031957934
1585607406674,10,0,0.3915857,0.67898804,0.24069947
1585607406689,4,3,-0.018109495,-0.0010652645,0.022370553
1585607406694,10,0,0.36284545,0.5161267,0.32811767
