1585436363427
1585609624739,4,3,-0.02130529,0.0,-0.002130529
1585609624743,10,0,0.26704466,0.5987549,0.35206786
1585609624758,4,3,0.0063915867,0.0053263223,-0.0127831735
1585609624763,10,0,0.2562671,0.61552,0.32692015
1585609624778,4,3,0.008522116,0.0010652645,-0.007456851
1585609624782,10,0,0.27183473,0.6514453,0.22872436
1585609624798,4,3,-0.008522116,-0.0053263223,0.002130529
1585609624802,10,0,0.25267455,0.7592212,0.22632934
1585609624817,4,3,-0.017044231,-0.0010652645,0.0010652645
1585609624822,10,0,0.33410522,0.61911255,0.41433838
1585609624837,4,3,-0.0010652645,0.0010652645,0.0
1585609624841,10,0,0.24668701,0.53289187,0.20237915
1585609624856,4,3,0.029827405,-0.0010652645,-0.004261058
1585609624861,10,0,0.2933899,0.71730834,0.28740233
1585609624876,4,3,0.018109495,0.0,-0.011717909
1585609624881,10,0,0.4155359,0.9675879,-0.64066774
1585609624896,4,3,0.0053263223,-0.0031957934,0.0
1585609624900,10,0,0.29817992,0.82268924,0.33889526
1585609624915,4,3,-0.02663161,-0.004261058,-0.007456851
1585609624920,10,0,0.24668701,0.68497556,0.33410522
1585609624935,4,3,-0.010652645,-0.0010652645,-0.011717909
1585609624940,10,0,0.23471192,0.63587767,0.26105714
1585609624955,4,3,0.023435818,0.0,-0.0031957934
1585609624959,10,0,0.29937744,0.67898804,0.30416748
1585609624974,4,3,0.030892668,0.002130529,-0.0053263223
1585609624979,10,0,0.26345214,0.7268884,0.27901977
1585609624994,4,3,0.0010652645,0.002130529,-0.0053263223
1585609624999,10,0,0.25147706,0.735271,0.27901977
1585609625014,4,3,-0.0063915867,-0.0063915867,-0.004261058
1585609625018,10,0,0.3221301,0.73048097,0.42272094
1585609625033,4,3,-0.014913702,-0.0031957934,0.002130529
1585609625038,10,0,0.26345214,0.7640112,0.27422974
1585609625053,4,3,-0.017044231,0.0031957934,0.0010652645
1585609625057,10,0,0.25506958,0.6514453,0.33650026
1585609625073,4,3,0.011717909,-0.008522116,0.0
1585609625077,10,0,0.23830444,0.7484436,0.2574646
1585609625092,4,3,0.00958738,-0.020240024,-0.007456851
1585609625097,10,0,0.36045045,0.803529,0.33650026
1585609625112,4,3,-0.02130529,-0.0063915867,-0.004261058
1585609625116,10,0,0.23830444,0.79993653,0.26105714
1585609625132,4,3,-0.035153728,0.0010652645,0.0
1585609625136,10,0,0.27901977,0.53528684,0.24309449
1585609625151,4,3,0.002130529,0.0,0.0010652645
1585609625156,10,0,0.20477417,0.5448669,0.3161426
1585609625171,4,3,0.046871636,-0.011717909,-0.004261058
1585609625175,10,0,0.25387207,0.8634045,0.20836669
1585609625191,4,3,-0.030892668,-0.004261058,-0.015978966
1585609625195,10,0,0.33410522,0.7197034,0.30057496
1585609625210,4,3,-0.04580637,0.0031957934,-0.0010652645
1585609625215,10,0,0.24309449,0.75682616,0.23950195
1585609625230,4,3,-0.09374327,0.00958738,-0.0031957934
1585609625234,10,0,0.30296996,0.5065466,0.25985962
1585609625249,4,3,-0.043675844,0.00958738,-0.004261058
1585609625254,10,0,0.2215393,0.51013917,0.26225463
1585609625269,4,3,0.0031957934,-0.0010652645,-0.0053263223
1585609625274,10,0,0.27303222,0.7484436,0.23830444
1585609625289,4,3,-0.013848438,0.0,0.007456851
1585609625293,10,0,0.36164796,0.66821045,0.37122804
1585609625308,4,3,-0.034088463,0.00958738,0.011717909
1585609625313,10,0,0.21435425,0.75562865,0.26345214
1585609625328,4,3,-0.082025364,-0.014913702,-0.020240024
1585609625333,10,0,0.43469605,1.165177,0.26105714
1585609625348,4,3,-0.21624868,0.0010652645,-0.046871636
1585609625352,10,0,0.08981323,0.38440064,0.7640112
1585609625367,4,3,-0.070307456,0.0010652645,-0.035153728
1585609625372,10,0,0.23471192,0.5017566,0.13292359
1585609625387,4,3,-0.04261058,-0.0031957934,-0.018109495
1585609625392,10,0,0.1484912,0.42391846,0.28740233
1585609625407,4,3,0.024501082,-0.029827405,-0.004261058
1585609625411,10,0,0.21674927,0.53648436,0.122145995
1585609625426,4,3,0.04580637,-0.05006743,0.0
1585609625431,10,0,0.4514612,0.2586621,0.2706372
1585609625446,4,3,0.13209279,-0.037284255,-0.007456851
1585609625450,10,0,0.3329077,0.92567503,0.37003052
1585609625466,4,3,0.10120012,-0.008522116,-0.007456851
1585609625470,10,0,0.3903882,0.549657,0.3820056
1585609625485,4,3,0.13102752,0.03621899,0.008522116
1585609625490,10,0,0.11256592,0.5760022,0.2945874
1585609625505,4,3,0.16831177,-0.017044231,-0.002130529
1585609625509,10,0,0.032332763,0.6478528,0.21076173
1585609625524,4,3,0.16511598,-0.07669904,-0.05006743
1585609625529,10,0,0.2203418,1.233435,-0.0119750975
1585609625544,4,3,0.0628506,-0.05326322,-0.037284255
1585609625549,10,0,0.2826123,0.732876,0.5029541
1585609625564,4,3,0.023435818,-0.040480047,-0.013848438
1585609625568,10,0,0.27303222,-0.05508545,0.21794678
1585609625583,4,3,0.2247708,0.007456851,0.004261058
1585609625588,10,0,0.48259643,0.7388635,0.49816406
1585609625603,4,3,0.15126754,0.03195793,-0.025566347
1585609625608,10,0,0.6322852,2.1567152,0.44786865
1585609625623,4,3,-0.21198763,0.11611383,-0.051132694
1585609625627,10,0,-0.05269043,0.6334827,0.69096315
1585609625642,4,3,-0.11504856,0.094808534,-0.10439591
1585609625647,10,0,0.08981323,0.7005432,0.23471192
1585609625662,4,3,-0.067111656,0.080960095,-0.14594123
1585609625667,10,0,-0.082628176,1.3471985,-0.6550378
1585609625682,4,3,-0.47936898,-0.080960095,-0.0031957934
1585609625686,10,0,0.13412109,-2.0872595,0.35087037
1585609625701,4,3,0.22583605,-0.15446334,0.08628642
1585609625706,10,0,-0.043110352,-0.6861731,0.4047583
1585609625721,4,3,0.80107886,-0.128897,0.099069595
1585609625725,10,0,0.062270507,1.233435,-0.32572266
1585609625741,4,3,0.45593318,-0.11717909,0.083090626
1585609625745,10,0,0.9675879,1.287323,1.2861255
1585609625760,4,3,0.33662355,-0.0031957934,0.06924219
1585609625765,10,0,1.0059083,2.3806493,0.016765136
1585609625780,4,3,-0.20985709,-0.039414786,0.05752428
1585609625784,10,0,1.1244617,1.7387842,-0.6873706
1585609625800,4,3,-0.27164242,-0.0127831735,0.011717909
1585609625804,10,0,1.0825489,0.21914428,0.5161267
1585609625819,4,3,-0.13635385,0.061785337,-0.05539375
1585609625824,10,0,-0.0023950196,0.94962525,0.6981482
1585609625839,4,3,-0.28549087,0.06072007,0.023435818
1585609625843,10,0,-0.5783972,-0.5269043,0.75203615
1585609625858,4,3,0.024501082,0.05326322,-0.024501082
1585609625863,10,0,-1.167572,0.38320312,0.17244141
1585609625878,4,3,-0.052197956,0.034088463,0.0
1585609625883,10,0,0.5724097,0.68377805,0.68497556
1585609625898,4,3,-0.109722234,0.12783173,0.018109495
1585609625902,10,0,0.8358618,1.3232483,0.21555176
1585609625917,4,3,-0.30786142,0.15339808,-0.023435818
1585609625922,10,0,0.60234743,0.94842774,0.05508545
1585609625937,4,3,-0.3291667,0.15659387,-0.015978966
1585609625942,10,0,0.2838098,-0.1951941,-0.06346802
1585609625957,4,3,0.015978966,0.082025364,-0.051132694
1585609625961,10,0,-0.21195923,0.80592406,-0.6622229
1585609625976,4,3,0.056459013,-0.023435818,-0.054328486
1585609625981,10,0,-0.09699829,0.68497556,0.04550537
1585609625996,4,3,0.08948221,-0.05326322,-0.07989483
1585609626001,10,0,0.32452515,0.90531737,0.40595582
1585609626016,4,3,-0.07137272,-0.034088463,-0.099069595
1585609626020,10,0,0.4538562,0.71251833,0.6969507
1585609626035,4,3,-0.24714135,0.007456851,-0.011717909
1585609626040,10,0,0.27662477,-0.083825685,0.4071533
1585609626055,4,3,0.022370553,0.022370553,-0.05326322
1585609626059,10,0,0.38320312,0.4538562,0.3329077
1585609626075,4,3,0.07456851,0.034088463,-0.052197956
1585609626079,10,0,0.23471192,0.64665526,-0.17483643
1585609626094,4,3,0.061785337,0.00958738,-0.07350325
1585609626099,10,0,0.05508545,1.0466236,0.104183346
1585609626114,4,3,0.015978966,-0.030892668,-0.083090626
1585609626118,10,0,0.17842895,0.33410522,0.3329077
1585609626133,4,3,0.052197956,-0.05752428,-0.035153728
1585609626138,10,0,-0.0023950196,-0.25985962,-0.083825685
1585609626153,4,3,0.4484763,-0.09054748,-0.07669904
1585609626158,10,0,-0.30057496,0.4754114,0.30177248
1585609626173,4,3,0.40266997,-0.07350325,-0.034088463
1585609626177,10,0,-0.2969824,0.34847534,-0.017962646
1585609626192,4,3,0.38242993,-0.128897,0.0063915867
1585609626197,10,0,0.8238867,0.8586145,1.2442126
1585609626212,4,3,0.44101948,-0.040480047,0.01917476
1585609626217,10,0,1.2657678,2.1159997,0.34248778
1585609626232,4,3,0.16511598,-0.0063915867,-0.049002163
1585609626236,10,0,1.3579761,1.9914588,0.031135254
1585609626251,4,3,-0.13209279,0.010652645,-0.04261058
1585609626256,10,0,1.0238708,0.984353,0.31374756
1585609626271,4,3,-0.44101948,0.16405073,0.0
1585609626276,10,0,-0.07903565,0.5987549,0.19399658
1585609626291,4,3,-0.49321744,0.068176925,0.02663161
1585609626295,10,0,-0.3903882,0.05149292,0.3293152
1585609626310,4,3,-0.26205504,0.00958738,0.044741105
1585609626315,10,0,-0.7316785,-0.014370117,0.24429199
1585609626330,4,3,0.0,-0.044741105,0.025566347
1585609626334,10,0,0.0981958,0.41673338,0.37482056
1585609626350,4,3,0.095873795,-0.07137272,0.0063915867
1585609626354,10,0,0.5281018,0.9939331,-0.07544312
1585609626369,4,3,0.02876214,-0.020240024,-0.0010652645
1585609626374,10,0,0.38559815,0.65623534,0.54247195
1585609626389,4,3,0.023435818,0.0,0.010652645
1585609626393,10,0,0.29578492,0.5987549,0.2323169
1585609626409,4,3,0.0628506,-0.0063915867,0.03621899
1585609626413,10,0,0.19040406,0.0742456,0.2826123
1585609626428,4,3,0.1736381,-0.01917476,0.03834952
1585609626433,10,0,0.7867639,1.0490185,0.4790039
1585609626448,4,3,0.035153728,0.068176925,0.02876214
1585609626452,10,0,0.47181883,0.6478528,0.27542725
1585609626467,4,3,-0.002130529,0.066046394,0.014913702
1585609626472,10,0,0.11975098,1.1783496,0.52091676
1585609626487,4,3,-0.14061491,0.06498113,0.043675844
1585609626492,10,0,0.13052857,0.70174074,0.2335144
1585609626507,4,3,-0.11824435,0.058589544,0.037284255
1585609626511,10,0,0.5628296,0.65264285,0.123343505
1585609626526,4,3,-0.0053263223,0.07243798,-0.046871636
1585609626531,10,0,0.4682263,0.8981323,0.10897339
1585609626546,4,3,-0.099069595,0.044741105,-0.029827405
1585609626551,10,0,-0.14010864,0.19279908,-0.3293152
1585609626566,4,3,0.05752428,-0.06072007,-0.05006743
1585609626570,10,0,-0.04430786,0.30296996,0.064665526
1585609626585,4,3,0.13848437,-0.13954964,-0.008522116
1585609626590,10,0,0.18800904,0.13771363,0.3796106
1585609626605,4,3,0.22050974,-0.13209279,0.02130529
1585609626610,10,0,0.18800904,0.70293826,0.10059082
1585609626625,4,3,0.21837921,-0.11824435,0.027696876
1585609626629,10,0,0.27303222,0.6538403,1.0190808
1585609626644,4,3,0.26738137,-0.05326322,0.03621899
1585609626649,10,0,0.99752563,1.9531385,-0.17842895
1585609626664,4,3,-0.0777643,0.022370553,-0.03195793
1585609626668,10,0,0.73048097,1.3400134,-0.09580078
1585609626684,4,3,-0.29188246,0.01917476,-0.034088463
1585609626688,10,0,0.49337402,0.28620484,0.8190967
1585609626703,4,3,-0.17150757,0.044741105,-0.013848438
1585609626708,10,0,-0.085023195,1.2466077,-0.24069947
1585609626723,4,3,-0.22796659,-0.094808534,0.03621899
1585609626727,10,0,0.7041357,0.20597167,-0.21914428
1585609626743,4,3,-0.09161274,0.096939065,0.06072007
1585609626747,10,0,0.7711963,0.75682616,0.40835083
1585609626762,4,3,-0.19600865,0.26738137,-0.004261058
1585609626767,10,0,0.33650026,1.1855347,0.43589357
1585609626782,4,3,-0.56459016,0.14807175,-0.095873795
1585609626786,10,0,0.43709105,1.1963123,0.8454419
1585609626801,4,3,-0.741424,0.0777643,-0.007456851
1585609626806,10,0,-0.46343628,-0.62031007,0.22632934
1585609626821,4,3,-0.20985709,-0.010652645,-0.029827405
1585609626826,10,0,-0.4406836,-0.8586145,0.32811767
1585609626841,4,3,0.27057716,-0.08841695,-0.010652645
1585609626845,10,0,-0.15567628,-0.19160156,0.25267455
1585609626860,4,3,0.644485,-0.10120012,0.043675844
1585609626865,10,0,0.5173242,1.1687695,0.76281375
1585609626880,4,3,0.48043427,-0.037284255,0.13528858
1585609626885,10,0,0.75562865,1.7567468,0.015567627
1585609626900,4,3,0.16511598,-0.00958738,0.10120012
1585609626904,10,0,0.6227051,1.3495935,0.48499146
1585609626919,4,3,0.08735169,0.0010652645,0.067111656
1585609626924,10,0,0.6777905,0.9472302,0.16645385
1585609626939,4,3,-0.13528858,0.051132694,0.05006743
1585609626943,10,0,0.4790039,0.91849,0.15208374
1585609626959,4,3,-0.16085494,0.052197956,0.027696876
1585609626963,10,0,0.38799316,0.5125342,0.0371228
1585609626978,4,3,-0.15020229,0.039414786,0.034088463
1585609626983,10,0,0.08861572,0.05628296,0.3796106
1585609626998,4,3,0.007456851,0.018109495,0.04261058
1585609627002,10,0,0.086220704,0.21914428,0.5005591
1585609627018,4,3,0.20879182,-0.008522116,0.040480047
1585609627022,10,0,0.1844165,0.7819739,0.3556604
1585609627037,4,3,0.20985709,-0.018109495,0.014913702
1585609627042,10,0,0.3293152,0.9687854,0.20716919
1585609627057,4,3,0.12144014,-0.010652645,0.015978966
1585609627061,10,0,0.3796106,0.7855664,0.4287085
1585609627076,4,3,0.06924219,-0.0053263223,0.0127831735
1585609627081,10,0,0.22513184,0.9017249,0.20836669
1585609627096,4,3,0.0031957934,-0.02130529,0.02876214
1585609627101,10,0,0.3412903,0.54247195,0.38559815
1585609627116,4,3,0.017044231,-0.018109495,0.035153728
1585609627120,10,0,0.4071533,0.48259643,0.4897815
1585609627135,4,3,0.080960095,0.013848438,0.029827405
1585609627140,10,0,0.36404297,0.73407346,0.33889526
1585609627155,4,3,0.06072007,0.014913702,0.0127831735
1585609627160,10,0,0.27782226,0.69575316,0.22872436
1585609627175,4,3,0.015978966,0.0063915867,-0.0010652645
1585609627179,10,0,0.1963916,0.59755737,0.30296996
1585609627194,4,3,0.037284255,-0.008522116,-0.0031957934
1585609627199,10,0,0.28859985,0.5987549,0.3556604
1585609627214,4,3,0.09374327,-0.023435818,0.007456851
1585609627219,10,0,0.38919067,0.65623534,0.4790039
1585609627234,4,3,0.12676647,-0.002130529,0.022370553
1585609627238,10,0,0.43110353,0.8202942,0.2933899
1585609627253,4,3,0.10333065,0.02663161,0.023435818
1585609627258,10,0,0.19279908,0.7867639,0.3544629
1585609627273,4,3,0.052197956,0.011717909,0.00958738
1585609627277,10,0,0.21315674,0.70772827,0.27662477
1585609627293,4,3,0.02663161,-0.00958738,0.007456851
1585609627297,10,0,0.25985962,0.45984375,0.24548951
1585609627312,4,3,0.066046394,-0.010652645,0.002130529
1585609627317,10,0,0.5017566,0.6095325,0.11376343
1585609627332,4,3,0.04261058,0.0063915867,0.0010652645
1585609627336,10,0,0.40595582,0.6885681,0.24788453
1585609627352,4,3,0.0777643,0.02130529,0.010652645
1585609627356,10,0,0.122145995,0.7604187,0.34009278
1585609627371,4,3,0.040480047,0.0053263223,0.0010652645
1585609627376,10,0,0.36045045,0.7879614,0.2562671
1585609627391,4,3,0.0031957934,-0.0063915867,0.0010652645
1585609627395,10,0,0.27782226,0.5628296,0.20836669
1585609627410,4,3,-0.0010652645,-0.018109495,-0.007456851
1585609627415,10,0,0.3436853,0.5879773,0.34488282
1585609627430,4,3,0.03834952,0.0063915867,0.00958738
1585609627435,10,0,0.24069947,0.6502478,0.5652246
1585609627450,4,3,0.099069595,0.02130529,0.0127831735
1585609627454,10,0,0.26824218,0.83346677,0.30776
1585609627469,4,3,0.040480047,-0.002130529,-0.0010652645
1585609627474,10,0,0.36524048,0.7316785,0.27303222
1585609627489,4,3,0.010652645,-0.0063915867,-0.0010652645
1585609627494,10,0,0.45505372,0.44547364,0.28500733
1585609627509,4,3,0.037284255,0.002130529,0.0063915867
1585609627513,10,0,0.2706372,0.6382727,0.2802173
1585609627528,4,3,0.03621899,-0.0063915867,0.002130529
1585609627533,10,0,0.2706372,0.5652246,0.47062135
1585609627548,4,3,0.07669904,0.007456851,0.008522116
1585609627553,10,0,0.18561402,0.80472654,0.33889526
1585609627568,4,3,0.061785337,0.0031957934,0.00958738
1585609627572,10,0,0.21435425,0.8634045,0.27901977
1585609627587,4,3,0.020240024,-0.0127831735,0.0
1585609627592,10,0,0.34009278,0.859812,0.2586621
1585609627607,4,3,-0.025566347,-0.014913702,-0.0031957934
1585609627612,10,0,0.305365,0.6095325,0.34727782
1585609627627,4,3,-0.044741105,-0.0053263223,0.002130529
1585609627631,10,0,0.3580554,0.7232959,0.23590942
1585609627646,4,3,-0.05006743,-0.12357067,-0.007456851
1585609627651,10,0,-0.41194335,-0.11136841,-0.46942383
1585609627666,4,3,-0.095873795,-0.06072007,-0.020240024
1585609627670,10,0,0.25147706,0.19998413,0.63587767
1585609627686,4,3,0.004261058,-0.05006743,-0.013848438
1585609627690,10,0,0.86579955,0.7137158,0.24429199
1585609627705,4,3,0.014913702,0.11824435,0.002130529
1585609627710,10,0,-0.31135255,0.798739,0.19040406
1585609627725,4,3,-0.010652645,-0.025566347,0.0
1585609627729,10,0,0.60713744,0.70293826,0.33530274
1585609627745,4,3,-0.023435818,0.044741105,0.018109495
1585609627749,10,0,0.082628176,0.5783972,0.21315674
1585609627764,4,3,0.0053263223,-0.002130529,0.002130529
1585609627769,10,0,0.26105714,0.6011499,0.32452515
