1585436376799
1585609638682,10,0,0.3293152,0.81310916,0.2586621
1585609638692,4,3,0.007456851,0.017044231,0.011717909
1585609638702,10,0,0.30296996,0.5149292,0.3221301
1585609638712,4,3,0.01917476,0.007456851,0.011717909
1585609638722,10,0,0.36284545,0.5736072,0.22992188
1585609638732,4,3,0.051132694,-0.0063915867,0.0127831735
1585609638741,10,0,0.26824218,0.6382727,0.31494507
1585609638751,4,3,0.047936898,-0.027696876,0.041545313
1585609638761,10,0,0.31494507,0.6274951,0.34488282
1585609638771,4,3,0.094808534,-0.027696876,0.025566347
1585609638780,10,0,0.24069947,0.92567503,0.34967285
1585609638790,4,3,0.046871636,-0.044741105,-0.0127831735
1585609638800,10,0,0.40116578,0.99992067,0.2706372
1585609638810,4,3,-0.10226539,-0.027696876,0.0010652645
1585609638820,10,0,0.23111938,1.043031,0.26824218
1585609638830,4,3,-0.185356,-0.033023197,-0.024501082
1585609638839,10,0,0.3161426,0.81670165,0.32093263
1585609638849,4,3,-0.2609898,-0.022370553,-0.047936898
1585609638859,10,0,0.32093263,0.39757323,0.32811767
1585609638869,4,3,-0.24288028,0.004261058,-0.07350325
1585609638879,10,0,0.18202148,0.082628176,0.2335144
1585609638889,4,3,-0.14913702,0.00958738,0.0063915867
1585609638898,10,0,0.29578492,-0.1592688,0.12813355
1585609638908,4,3,0.1587244,-0.00958738,0.002130529
1585609638918,10,0,0.13052857,0.5113367,0.30776
1585609638928,4,3,0.3121225,-0.04261058,-0.02130529
1585609638938,10,0,0.21555176,1.2166699,0.19998413
1585609638948,4,3,0.12676647,-0.10013486,-0.024501082
1585609638957,10,0,0.5161267,0.47301635,0.62031007
1585609638967,4,3,0.05965481,-0.067111656,-0.0127831735
1585609638977,10,0,0.2706372,0.674198,0.18681152
1585609638987,4,3,0.19920444,-0.030892668,0.0127831735
1585609638997,10,0,0.37601808,0.24548951,0.21315674
1585609639007,4,3,0.40053943,0.0031957934,0.0063915867
1585609639016,10,0,0.25387207,1.23104,0.36524048
1585609639026,4,3,0.30040458,0.002130529,0.0010652645
1585609639036,10,0,0.6095325,2.1159997,1.1184741
1585609639046,4,3,0.010652645,0.06924219,-0.022370553
1585609639056,10,0,0.34248778,0.68976563,0.5017566
1585609639066,4,3,0.008522116,0.094808534,-0.07563377
1585609639075,10,0,0.40954834,1.0142908,0.13891113
1585609639085,4,3,0.027696876,0.09161274,-0.109722234
1585609639095,10,0,-0.09460327,0.79993653,-0.2203418
1585609639105,4,3,-0.30466563,-0.035153728,-0.0063915867
1585609639114,10,0,-0.0371228,-1.775907,0.5041516
1585609639124,4,3,0.32597092,-0.1257012,0.044741105
1585609639134,10,0,-0.13771363,0.06346802,0.2694397
1585609639144,4,3,0.721184,-0.20026971,0.0628506
1585609639154,10,0,0.29099488,1.2094848,-0.0071850587
1585609639164,4,3,0.6018744,-0.08841695,0.030892668
1585609639173,10,0,0.6227051,1.7256116,0.39996827
1585609639183,4,3,0.19707392,-0.06072007,0.007456851
1585609639193,10,0,1.4154565,2.3447242,0.35326537
1585609639203,4,3,-0.18216021,0.008522116,-0.054328486
1585609639213,10,0,0.7759863,1.0502161,-0.08023316
1585609639223,4,3,-0.3568636,0.08948221,-0.0628506
1585609639232,10,0,0.5903723,0.51013917,0.25267455
1585609639242,4,3,-0.3717773,0.17789917,-0.011717909
1585609639252,10,0,-0.5604346,-0.08861572,0.32692015
1585609639262,4,3,-0.19920444,0.035153728,0.020240024
1585609639272,10,0,-0.74365354,-0.58198977,0.2323169
1585609639282,4,3,0.07989483,-0.029827405,-0.002130529
1585609639291,10,0,-0.039517824,0.4646338,0.28500733
1585609639301,4,3,0.2514024,-0.07456851,0.020240024
1585609639311,10,0,0.6933582,1.5352075,0.77957886
1585609639321,4,3,0.19068234,0.020240024,-0.00958738
1585609639331,10,0,1.2022998,1.3172607,0.4430786
1585609639341,4,3,-0.21944447,0.18642128,-0.013848438
1585609639350,10,0,0.3580554,0.88855225,0.36524048
1585609639360,4,3,-0.19707392,0.16937704,-0.05752428
1585609639370,10,0,0.07903565,0.7819739,-0.43469605
1585609639380,4,3,-0.19707392,0.07669904,-0.04261058
1585609639390,10,0,-0.15208374,0.39517823,-0.09340576
1585609639400,4,3,-0.04261058,-0.02663161,-0.04580637
1585609639409,10,0,0.13412109,0.8190967,0.10657837
1585609639419,4,3,-0.0628506,-0.030892668,-0.06391586
1585609639429,10,0,0.26704466,0.81550413,0.3556604
1585609639439,4,3,-0.20453078,-0.046871636,-0.047936898
1585609639449,10,0,0.11136841,0.39996827,0.4287085
1585609639459,4,3,-0.19707392,-0.025566347,-0.03621899
1585609639468,10,0,0.8190967,0.25985962,0.19399658
1585609639478,4,3,-0.19707392,0.023435818,-0.052197956
1585609639488,10,0,0.791554,0.5113367,0.75083864
1585609639498,4,3,0.011717909,0.08415589,-0.052197956
1585609639507,10,0,0.40835083,0.7364685,-0.30776
1585609639518,4,3,0.03834952,0.05752428,-0.054328486
1585609639527,10,0,0.17842895,0.6514453,0.09580078
1585609639537,4,3,0.15765914,-0.07563377,-0.047936898
1585609639547,10,0,0.33650026,0.09340576,0.2802173
1585609639557,4,3,0.18216021,-0.10013486,-0.033023197
1585609639566,10,0,0.11975098,0.08981323,-0.48858398
1585609639576,4,3,0.28655612,-0.10226539,-0.0063915867
1585609639586,10,0,-0.39517823,0.76281375,1.0071057
1585609639596,4,3,0.58483016,-0.092678,-0.018109495
1585609639606,10,0,-0.104183346,1.3220508,0.027542725
1585609639616,4,3,0.26205504,-0.08841695,-0.027696876
1585609639625,10,0,0.48738647,0.68497556,1.2166699
1585609639635,4,3,0.28122982,-0.068176925,-0.035153728
1585609639645,10,0,1.5543677,1.4370117,0.26704466
1585609639655,4,3,0.19813919,0.044741105,-0.05539375
1585609639665,10,0,0.9699829,1.2885205,-0.04550537
1585609639675,4,3,0.007456851,0.051132694,-0.034088463
1585609639684,10,0,0.8705896,0.48379394,0.12693603
1585609639694,4,3,-0.20559603,0.21305288,-0.02663161
1585609639704,10,0,-0.17124389,0.92208254,0.4514612
1585609639714,4,3,-0.32384038,0.16298546,-0.024501082
1585609639724,10,0,-0.39877075,-0.16645385,0.6658154
1585609639734,4,3,-0.10652644,-0.05965481,0.029827405
1585609639743,10,0,-0.7867639,-0.48618898,0.25387207
1585609639753,4,3,0.20879182,-0.113983296,0.047936898
1585609639763,10,0,0.25267455,0.46942383,0.75562865
1585609639773,4,3,0.4878911,-0.041545313,0.04261058
1585609639783,10,0,1.111289,2.5518932,0.2323169
1585609639793,4,3,-0.047936898,0.09374327,0.035153728
1585609639802,10,0,0.676593,1.2322376,0.10178833
1585609639812,4,3,-0.2695119,0.08628642,-0.0031957934
1585609639822,10,0,0.48858398,1.0526111,0.34608033
1585609639832,4,3,-0.29507825,0.066046394,-0.07137272
1585609639842,10,0,0.040715333,-0.0023950196,-0.58558226
1585609639852,4,3,-0.23968449,-0.035153728,-0.023435818
1585609639861,10,0,-0.33410522,-0.3939807,0.21674927
1585609639871,4,3,0.20772657,-0.11611383,-0.017044231
1585609639881,10,0,0.033530273,0.2335144,-0.0981958
1585609639891,4,3,0.26205504,-0.13954964,0.0053263223
1585609639901,10,0,0.42511597,0.6119275,0.9017249
1585609639911,4,3,0.26738137,-0.08948221,0.067111656
1585609639920,10,0,0.3293152,0.37003052,0.88974977
1585609639930,4,3,0.34514567,-0.025566347,0.06498113
1585609639940,10,0,1.0765613,1.22625,0.69096315
1585609639950,4,3,0.36218992,-0.04261058,0.020240024
1585609639959,10,0,1.0095007,2.577041,0.22872436
1585609639970,4,3,-0.06391586,0.08841695,-0.03621899
1585609639979,10,0,0.54726195,1.0645862,-0.21674927
1585609639989,4,3,-0.31957933,0.14913702,-0.023435818
1585609639999,10,0,0.54726195,0.25387207,0.16884887
1585609640009,4,3,-0.24288028,0.05752428,-0.022370553
1585609640018,10,0,0.027542725,0.53648436,0.09580078
1585609640028,4,3,-0.26205504,0.19707392,-0.02876214
1585609640038,10,0,-0.27422974,0.7005432,0.28500733
1585609640048,4,3,-0.30679616,0.09054748,0.013848438
1585609640058,10,0,0.36045045,0.13172607,0.44427612
1585609640068,4,3,-0.18322548,0.058589544,-0.025566347
1585609640077,10,0,0.09699829,0.1353186,0.34608033
1585609640087,4,3,0.018109495,-0.034088463,0.007456851
1585609640097,10,0,0.33410522,-0.22992188,0.4670288
1585609640107,4,3,0.30892667,-0.08628642,0.05006743
1585609640117,10,0,0.28859985,0.8981323,0.38440064
1585609640127,4,3,0.40586576,0.0053263223,0.09374327
1585609640136,10,0,0.796344,1.3783337,-0.10777588
1585609640146,4,3,0.2609898,0.020240024,0.07137272
1585609640156,10,0,0.33889526,1.2861255,0.19758911
1585609640166,4,3,0.09161274,0.070307456,0.054328486
1585609640176,10,0,0.49696654,0.77838135,0.23830444
1585609640186,4,3,-0.00958738,0.07882957,0.043675844
1585609640195,10,0,0.34847534,0.8562195,0.20357665
1585609640205,4,3,-0.095873795,0.03834952,0.035153728
1585609640215,10,0,0.19758911,0.94842774,0.11855347
1585609640225,4,3,-0.23222765,0.00958738,0.029827405
1585609640235,10,0,0.1844165,0.7113208,0.21195923
1585609640245,4,3,-0.26312032,-0.018109495,0.027696876
1585609640254,10,0,0.48858398,0.42032593,0.3221301
1585609640264,4,3,-0.21305288,-0.010652645,0.027696876
1585609640274,10,0,0.42272094,0.7244934,0.2694397
1585609640284,4,3,-0.18961707,0.025566347,0.034088463
1585609640294,10,0,0.35206786,0.671803,0.18920654
1585609640304,4,3,-0.1736381,0.0031957934,0.052197956
1585609640313,10,0,0.26105714,0.22393432,0.3412903
1585609640323,4,3,-0.043675844,-0.017044231,0.05752428
1585609640333,10,0,0.12573853,0.6813831,0.26225463
1585609640343,4,3,-0.034088463,-0.056459013,0.049002163
1585609640353,10,0,0.38799316,0.56881714,0.16765137
1585609640363,4,3,-0.049002163,-0.068176925,0.046871636
1585609640372,10,0,0.5125342,0.554447,0.24309449
1585609640382,4,3,-0.05326322,-0.03621899,0.05006743
1585609640392,10,0,0.4682263,0.6167175,0.3412903
1585609640402,4,3,-0.020240024,-0.0053263223,0.046871636
1585609640411,10,0,0.2802173,0.58438474,0.28620484
1585609640421,4,3,0.030892668,0.0010652645,0.066046394
1585609640431,10,0,0.31734008,0.37482056,0.39996827
1585609640441,4,3,0.10226539,-0.007456851,0.035153728
1585609640451,10,0,0.366438,0.8083191,0.32093263
1585609640461,4,3,0.0777643,0.007456851,0.040480047
1585609640470,10,0,0.34967285,0.8095166,0.25506958
1585609640480,4,3,0.054328486,0.033023197,0.037284255
1585609640490,10,0,0.05867798,0.8753796,0.6059399
1585609640500,4,3,0.0,0.013848438,0.020240024
1585609640510,10,0,0.24429199,0.5903723,0.13292359
1585609640520,4,3,-0.02876214,-0.017044231,0.011717909
1585609640529,10,0,0.41314086,0.60234743,0.2933899
1585609640539,4,3,-0.007456851,-0.015978966,-0.0063915867
1585609640549,10,0,0.44906616,0.58438474,0.2694397
1585609640559,4,3,0.0053263223,0.0063915867,0.004261058
1585609640569,10,0,0.25267455,0.5879773,0.27183473
1585609640579,4,3,0.052197956,0.0031957934,0.002130529
1585609640588,10,0,0.25506958,0.5640271,0.305365
1585609640598,4,3,0.10652644,0.010652645,0.010652645
1585609640608,10,0,0.3412903,0.6514453,0.26464966
1585609640618,4,3,0.08522116,0.004261058,0.01917476
1585609640628,10,0,0.3580554,0.59755737,0.27901977
1585609640638,4,3,0.056459013,0.020240024,0.0063915867
1585609640647,10,0,0.27901977,0.8214917,0.1592688
1585609640657,4,3,0.03834952,0.011717909,-0.0010652645
1585609640667,10,0,0.20357665,0.68377805,0.37601808
1585609640677,4,3,0.052197956,0.0063915867,-0.0010652645
1585609640687,10,0,0.37482056,0.5652246,0.37003052
1585609640697,4,3,0.08628642,0.010652645,-0.011717909
1585609640706,10,0,0.17363891,0.7220984,0.22273682
1585609640716,4,3,0.035153728,-0.0053263223,-0.0031957934
1585609640726,10,0,0.3305127,0.7256909,0.15687378
1585609640736,4,3,0.020240024,-0.002130529,-0.0031957934
1585609640745,10,0,0.30177248,0.6215076,0.28500733
1585609640756,4,3,0.010652645,0.013848438,0.0053263223
1585609640765,10,0,0.21555176,0.60713744,0.26105714
1585609640775,4,3,0.03621899,0.013848438,-0.002130529
1585609640785,10,0,0.1844165,0.52091676,0.34488282
1585609640795,4,3,0.07456851,0.002130529,0.004261058
1585609640804,10,0,0.27901977,0.72928345,0.36404297
1585609640814,4,3,0.040480047,-0.0063915867,0.015978966
1585609640824,10,0,0.3065625,0.7496411,0.19878662
1585609640834,4,3,0.008522116,-0.004261058,0.02130529
1585609640844,10,0,0.38679564,0.7688013,0.33410522
1585609640854,4,3,-0.013848438,0.0031957934,0.0063915867
1585609640863,10,0,0.3293152,0.73048097,0.2838098
1585609640873,4,3,-0.027696876,-0.0628506,0.004261058
1585609640883,10,0,-0.082628176,0.032332763,0.06346802
1585609640893,4,3,-0.04580637,0.0053263223,0.03621899
1585609640903,10,0,0.183219,0.45505372,0.42511597
1585609640913,4,3,0.04261058,-0.096939065,-0.02130529
1585609640922,10,0,1.0118958,1.099314,0.2969824
1585609640932,4,3,-0.034088463,0.098004326,0.035153728
1585609640942,10,0,-0.17363891,0.8238867,0.13891113
1585609640952,4,3,-0.067111656,-0.037284255,-0.010652645
1585609640962,10,0,0.5736072,0.5281018,0.30057496
1585609640972,4,3,-0.08628642,0.03195793,0.010652645
1585609640981,10,0,0.068258055,0.60354495,0.2706372
1585609640991,4,3,-0.047936898,-0.013848438,0.010652645
1585609641001,10,0,0.19040406,0.5029541,0.28500733
