1585325557568
1585399016852,4,3,0.022370553,0.037284255,-0.018109495
1585399016857,10,0,0.183219,0.7580237,0.17124389
1585399016872,4,3,-0.04261058,0.018109495,-0.029827405
1585399016876,10,0,0.15208374,0.70772827,0.09580078
1585399016892,4,3,-0.10013486,-0.011717909,0.0127831735
1585399016896,10,0,0.48020142,0.27782226,0.43110353
1585399016911,4,3,0.004261058,-0.014913702,-0.010652645
1585399016916,10,0,0.45265868,0.42272094,0.4071533
1585399016931,4,3,0.061785337,-0.002130529,0.007456851
1585399016935,10,0,0.42511597,0.64186525,0.4406836
1585399016951,4,3,0.03834952,0.022370553,-0.007456851
1585399016955,10,0,0.4394861,0.5867798,0.5233118
1585399016970,4,3,0.046871636,0.052197956,-0.011717909
1585399016975,10,0,0.25985962,0.7652087,0.429906
1585399016990,4,3,-0.0010652645,0.051132694,-0.0063915867
1585399016994,10,0,0.25267455,0.6286926,0.25506958
1585399017010,4,3,-0.008522116,0.03621899,-0.013848438
1585399017014,10,0,0.19878662,0.5340893,0.4514612
1585399017029,4,3,0.10226539,0.004261058,-0.015978966
1585399017034,10,0,0.22752686,0.7975415,0.34847534
1585399017049,4,3,0.051132694,0.0,-0.015978966
1585399017053,10,0,0.23710693,0.8238867,0.31015503
1585399017069,4,3,-0.061785337,-0.00958738,0.002130529
1585399017073,10,0,0.3412903,0.63587767,0.33171022
1585399017088,4,3,-0.044741105,-0.007456851,0.0
1585399017093,10,0,0.27901977,0.48379394,0.28979737
1585399017108,4,3,-0.034088463,-0.004261058,0.0
1585399017112,10,0,0.30416748,0.6167175,0.37362304
1585399017128,4,3,-0.03834952,0.004261058,0.013848438
1585399017132,10,0,0.28500733,0.54247195,0.33171022
1585399017147,4,3,-0.0010652645,-0.011717909,-0.0063915867
1585399017152,10,0,0.41673338,0.7819739,0.31015503
1585399017167,4,3,-0.033023197,-0.0127831735,-0.037284255
1585399017171,10,0,0.37841308,0.9508228,0.34727782
1585399017187,4,3,-0.15020229,0.011717909,-0.030892668
1585399017191,10,0,0.10897339,0.64186525,0.28859985
1585399017206,4,3,-0.22796659,-0.00958738,-0.00958738
1585399017211,10,0,0.17363891,0.7089258,0.21435425
1585399017226,4,3,-0.28229508,-0.03621899,-0.023435818
1585399017230,10,0,0.3544629,0.6885681,0.023950195
1585399017246,4,3,-0.32170987,-0.067111656,-0.02130529
1585399017250,10,0,0.24429199,0.25267455,0.11975098
1585399017265,4,3,-0.42184472,-0.07243798,0.04261058
1585399017270,10,0,0.3161426,0.09460327,0.38679564
1585399017285,4,3,-0.35153726,-0.05006743,0.02130529
1585399017289,10,0,0.13771363,-0.061072998,0.6610254
1585399017305,4,3,-0.29827404,-0.037284255,0.067111656
1585399017309,10,0,0.22393432,0.2323169,0.39996827
1585399017324,4,3,-0.17044231,-0.022370553,0.08628642
1585399017329,10,0,0.48020142,0.798739,0.5029541
1585399017344,4,3,-0.054328486,-0.049002163,0.02663161
1585399017348,10,0,0.45984375,0.83346677,0.19040406
1585399017364,4,3,-0.32277513,-0.06498113,0.09054748
1585399017368,10,0,0.5113367,0.54366946,-0.013172608
1585399017383,4,3,-0.36112463,-0.052197956,0.061785337
1585399017388,10,0,0.026345216,0.5137317,0.2969824
1585399017403,4,3,-0.15659387,-0.16405073,0.067111656
1585399017407,10,0,0.10538086,0.6753955,0.8202942
1585399017423,4,3,-0.23861924,-0.18216021,0.109722234
1585399017427,10,0,0.60354495,0.38559815,1.3879138
1585399017442,4,3,-0.07137272,-0.083090626,0.08415589
1585399017447,10,0,0.1484912,0.9939331,-0.17483643
1585399017462,4,3,-0.11824435,-0.13422331,0.06498113
1585399017466,10,0,0.23950195,0.9580078,-0.5017566
1585399017482,4,3,-0.25033715,-0.092678,-0.039414786
1585399017486,10,0,0.09460327,0.45505372,1.5998731
1585399017501,4,3,0.27377295,-0.08948221,-0.14594123
1585399017506,10,0,0.18800904,1.5232325,1.6118481
1585399017521,4,3,-0.23329291,-0.051132694,-0.092678
1585399017525,10,0,0.63587767,0.99992067,0.38080812
1585399017541,4,3,-0.36432043,0.08948221,-0.027696876
1585399017545,10,0,0.26584718,0.2933899,-0.013172608
1585399017560,4,3,0.06391586,-0.066046394,-0.1107875
1585399017565,10,0,0.4538562,0.5185217,-0.0023950196
1585399017580,4,3,0.030892668,-0.09054748,-0.12250541
1585399017584,10,0,0.5879773,0.8969348,-0.123343505
1585399017600,4,3,-0.19281286,-0.025566347,-0.11291803
1585399017604,10,0,0.62390256,1.1352392,0.085023195
1585399017619,4,3,-0.33449304,0.0,-0.17896442
1585399017624,10,0,0.6622229,0.35206786,0.5724097
1585399017639,4,3,-0.386691,-0.0053263223,-0.13422331
1585399017643,10,0,0.43110353,-0.04550537,0.09699829
1585399017659,4,3,-0.21837921,-0.01917476,-0.1107875
1585399017663,10,0,-0.20836669,0.4179309,0.09340576
1585399017678,4,3,-0.14061491,-0.109722234,-0.07563377
1585399017683,10,0,0.44667113,0.26345214,0.7197034
1585399017698,4,3,0.040480047,-0.04261058,-0.12250541
1585399017702,10,0,0.5664221,1.0657837,0.16765137
1585399017718,4,3,-0.11504856,0.013848438,-0.15233281
1585399017722,10,0,0.009580079,0.4921765,-0.26824218
1585399017737,4,3,-0.20026971,-0.095873795,-0.07243798
1585399017742,10,0,-0.05029541,-1.3112732,0.49576905
1585399017757,4,3,0.40799627,-0.21944447,0.023435818
1585399017761,10,0,0.18800904,-1.3112732,0.9520203
1585399017777,4,3,0.80960095,-0.21411815,0.16085494
1585399017781,10,0,1.4585669,1.7088464,1.8944604
1585399017796,4,3,0.648746,0.15233281,-0.011717909
1585399017801,10,0,0.7197034,3.8919067,-0.33530274
1585399017816,4,3,0.13635385,0.13741912,-0.26418558
1585399017820,10,0,-0.21914428,3.4895434,-0.21674927
1585399017836,4,3,-0.69668293,-0.128897,-0.24820662
1585399017840,10,0,0.33650026,-1.5136523,0.33650026
1585399017855,4,3,-0.14807175,-0.10013486,-0.14807175
1585399017860,10,0,-0.33769774,-1.9938538,0.6861731
1585399017875,4,3,0.6775082,-0.13422331,0.02876214
1585399017879,10,0,0.34967285,0.7699988,-0.24908203
1585399017895,4,3,0.40906155,-0.049002163,0.0031957934
1585399017899,10,0,0.88735473,2.3087988,-0.065863036
1585399017914,4,3,-0.10226539,-0.02876214,-0.08628642
1585399017919,10,0,1.0801538,1.4226416,-0.27183473
1585399017934,4,3,-0.24181503,0.040480047,-0.07456851
1585399017938,10,0,0.38320312,1.0502161,2.0920496
1585399017954,4,3,-0.35260254,0.06391586,-0.08948221
1585399017958,10,0,0.30296996,1.2717553,2.3854394
1585399017973,4,3,-0.11291803,0.014913702,-0.27057716
1585399017978,10,0,0.83346677,1.4429992,-1.9339783
1585399017993,4,3,-0.7946873,-0.02663161,-0.03621899
1585399017997,10,0,0.37242553,-1.1663746,1.2573853
1585399018013,4,3,0.27057716,0.024501082,-0.0031957934
1585399018017,10,0,-0.3820056,-0.29099488,-0.22992188
1585399018032,4,3,0.36005938,0.030892668,-0.03195793
1585399018037,10,0,-0.41912842,1.2717553,0.28740233
1585399018052,4,3,-0.047936898,-0.033023197,0.033023197
1585399018056,10,0,0.7831714,0.671803,1.0562036
1585399018072,4,3,-0.17470337,0.16085494,0.03621899
1585399018076,10,0,0.0047900393,1.7998571,-1.1244617
1585399018091,4,3,-0.23435818,-0.07882957,0.030892668
1585399018096,10,0,0.78915894,-0.43828857,-1.6825012
1585399018111,4,3,0.2034655,-0.3984089,-0.080960095
1585399018115,10,0,1.0095007,0.7688013,0.91010743
1585399018131,4,3,-0.010652645,-0.21624868,-0.15446334
1585399018135,10,0,0.55324954,1.595083,1.3112732
1585399018150,4,3,-0.28549087,-0.007456851,-0.13102752
1585399018155,10,0,-0.20118164,-0.4790039,0.91609496
1585399018170,4,3,0.044741105,-0.05752428,-0.030892668
1585399018174,10,0,-0.43469605,-2.0525317,0.17124389
1585399018190,4,3,0.25033715,-0.10546118,0.17150757
1585399018194,10,0,0.18561402,0.183219,-0.53049684
1585399018209,4,3,0.3291667,-0.07989483,0.33023196
1585399018214,10,0,0.305365,2.102827,-1.4250367
1585399018229,4,3,0.49641323,-0.13848437,0.14061491
1585399018233,10,0,-0.0047900393,4.0176454,1.2034973
1585399018249,4,3,-0.22370553,-0.18642128,-0.095873795
1585399018253,10,0,1.407074,0.45265868,0.9903406
1585399018268,4,3,-0.5965481,-0.1257012,-0.06072007
1585399018273,10,0,0.70174074,-1.5244299,0.9400452
1585399018288,4,3,0.09054748,-0.05539375,0.13315806
1585399018292,10,0,1.1388317,-0.09220825,1.8513501
1585399018308,4,3,0.40373522,0.16085494,-0.020240024
1585399018312,10,0,0.47062135,4.106261,-0.8214917
1585399018327,4,3,-0.41971418,0.25353295,0.10865697
1585399018332,10,0,-0.6490503,1.4310242,-3.0249097
1585399018347,4,3,-0.5230448,-0.12357067,0.0053263223
1585399018351,10,0,0.5664221,-1.1364368,1.9447559
1585399018367,4,3,0.067111656,0.07989483,-0.02663161
1585399018371,10,0,-0.53528684,0.737666,0.7532337
1585399018386,4,3,-0.24501082,0.14807175,0.004261058
1585399018391,10,0,-0.44906616,-1.3855188,1.4334192
1585399018406,4,3,0.42397526,0.13102752,0.025566347
1585399018410,10,0,-0.8322693,0.88974977,-0.5628296
1585399018426,4,3,0.27164242,0.051132694,-0.02663161
1585399018430,10,0,-0.069455564,1.6118481,-0.11256592
1585399018445,4,3,-0.10439591,0.047936898,0.017044231
1585399018450,10,0,0.3293152,0.4646338,-0.065863036
1585399018465,4,3,0.05006743,-0.0010652645,-0.00958738
1585399018469,10,0,0.6478528,0.8490344,-0.2574646
1585399018485,4,3,-0.04580637,-0.02876214,-0.02663161
1585399018489,10,0,0.16765137,0.3927832,0.23471192
1585399018504,4,3,-0.03195793,-0.094808534,-0.007456851
1585399018509,10,0,0.4047583,-0.68018556,0.66940796
1585399018524,4,3,0.33981934,-0.10546118,0.01917476
1585399018528,10,0,0.39877075,0.15687378,0.69216067
1585399018544,4,3,0.36964676,0.02130529,0.06391586
1585399018548,10,0,0.25267455,0.81789917,1.6214283
1585399018563,4,3,0.21624868,0.16085494,0.12463594
1585399018568,10,0,0.07185058,1.8118323,0.86220706
1585399018583,4,3,0.0777643,0.26205504,0.05006743
1585399018587,10,0,0.031135254,2.1159997,-0.93884766
1585399018603,4,3,-0.28868666,0.16937704,-0.08415589
1585399018607,10,0,0.032332763,0.5185217,0.35326537
1585399018622,4,3,0.05539375,0.16831177,-0.12996227
1585399018627,10,0,-0.34847534,1.5184424,1.9471508
1585399018642,4,3,0.07669904,0.06072007,-0.17150757
1585399018646,10,0,-0.5736072,-1.0106982,-1.0514135
1585399018662,4,3,-0.48363006,-0.12357067,0.058589544
1585399018666,10,0,0.3927832,-1.8010547,0.20357665
1585399018681,4,3,0.56245965,-0.11504856,0.05539375
1585399018686,10,0,1.2274475,0.80592406,0.2562671
1585399018701,4,3,0.47191215,0.10226539,-0.007456851
1585399018705,10,0,0.1951941,3.2596216,-1.275348
1585399018721,4,3,-0.39095205,0.067111656,0.07669904
1585399018725,10,0,0.6777905,0.44906616,-0.66821045
1585399018740,4,3,-0.3739078,-0.054328486,-0.029827405
1585399018745,10,0,1.2406201,-0.57959473,2.1255798
1585399018760,4,3,-0.1555286,0.31638354,0.007456851
1585399018764,10,0,-0.04550537,0.852627,1.4789245
1585399018780,4,3,-0.08948221,0.49960902,-0.023435818
1585399018784,10,0,0.23950195,-0.1580713,1.9315833
1585399018799,4,3,-0.02663161,0.71798825,-0.008522116
1585399018804,10,0,-0.062270507,-0.36284545,1.223855
1585399018819,4,3,0.33768883,0.777643,-0.052197956
1585399018823,10,0,-0.13292359,0.7843689,0.18920654
1585399018839,4,3,-0.015978966,0.8223841,0.010652645
1585399018843,10,0,0.23950195,0.63468015,-0.305365
1585399018858,4,3,-0.04580637,0.7584683,-0.018109495
1585399018863,10,0,-0.5400769,1.719624,-2.2201831
1585399018878,4,3,-0.17257284,0.4250405,0.061785337
1585399018882,10,0,-0.18082398,0.26225463,-1.1064991
1585399018898,4,3,-0.13422331,0.19920444,0.04261058
1585399018902,10,0,0.5292993,-0.85382444,0.4646338
1585399018917,4,3,0.5219796,0.23435818,-0.022370553
1585399018922,10,0,0.20477417,0.8693921,0.22393432
1585399018937,4,3,0.54435015,0.28122982,-0.06924219
1585399018941,10,0,-0.2945874,1.4525794,-0.17723145
1585399018957,4,3,-0.0777643,0.23116238,-0.1107875
1585399018961,10,0,0.34608033,0.6586304,0.38919067
1585399018976,4,3,-0.16937704,0.23542345,-0.12037488
1585399018981,10,0,0.47421387,-0.020357667,0.11855347
1585399018996,4,3,0.16192019,0.22050974,-0.095873795
1585399019000,10,0,0.24908203,0.086220704,0.39637575
1585399019016,4,3,0.49854377,0.1438107,-0.11930962
1585399019020,10,0,0.081430666,0.92687255,-0.18920654
1585399019035,4,3,0.35153726,0.041545313,-0.109722234
1585399019040,10,0,-0.069455564,0.86220706,-0.7220984
1585399019055,4,3,-0.002130529,-0.0777643,-0.095873795
1585399019059,10,0,0.2945874,0.6969507,-0.008382568
1585399019075,4,3,-0.07243798,-0.15339808,-0.12996227
1585399019079,10,0,0.15088624,-0.10897339,0.05149292
1585399019094,4,3,0.034088463,-0.19281286,-0.035153728
1585399019099,10,0,0.069455564,-0.52091676,0.3820056
1585399019114,4,3,0.18216021,-0.19920444,0.018109495
1585399019118,10,0,0.104183346,-0.0023950196,0.7113208
1585399019134,4,3,0.13422331,-0.19707392,0.05006743
1585399019138,10,0,0.29578492,0.14250366,0.6646179
1585399019153,4,3,0.08735169,-0.18961707,0.13635385
1585399019158,10,0,0.6993457,0.16405883,0.45026368
1585399019173,4,3,0.10546118,-0.1438107,0.14487596
1585399019177,10,0,0.5281018,-0.038320314,0.25147706
1585399019193,4,3,0.3291667,-0.12144014,0.17576863
1585399019197,10,0,0.4538562,0.65623534,0.70174074
1585399019212,4,3,0.37816888,-0.15659387,0.15659387
1585399019217,10,0,0.61073,1.1687695,0.732876
1585399019232,4,3,0.15020229,-0.09161274,0.15233281
1585399019236,10,0,0.6658154,1.0298584,0.6047424
1585399019252,4,3,0.010652645,-0.037284255,0.13635385
1585399019256,10,0,0.6538403,0.68497556,0.49936157
1585399019271,4,3,0.14913702,-0.037284255,0.094808534
1585399019276,10,0,0.3903882,0.796344,0.63468015
1585399019291,4,3,0.26738137,-0.02876214,0.07243798
1585399019295,10,0,0.31135255,0.984353,0.8262817
1585399019311,4,3,0.30040458,0.022370553,0.03195793
1585399019315,10,0,0.21435425,1.0023156,0.59156984
1585399019330,4,3,0.18961707,0.024501082,0.018109495
1585399019335,10,0,0.31494507,1.0585986,0.120948486
1585399019350,4,3,-0.037284255,0.024501082,0.007456851
1585399019354,10,0,0.31255004,0.7232959,0.04550537
1585399019370,4,3,-0.11824435,0.023435818,0.0
1585399019374,10,0,0.1592688,0.31135255,0.23590942
1585399019389,4,3,0.010652645,0.0031957934,0.015978966
1585399019394,10,0,0.0371228,-0.04430786,0.8298743
1585399019409,4,3,0.24714135,-0.022370553,0.034088463
1585399019413,10,0,0.33650026,0.0023950196,0.6873706
1585399019429,4,3,0.45060685,0.011717909,0.039414786
1585399019433,10,0,0.43469605,0.3221301,0.34248778
1585399019448,4,3,0.35899413,0.033023197,0.082025364
1585399019453,10,0,0.3412903,0.6730005,-0.10178833
1585399019468,4,3,0.1736381,0.01917476,0.08735169
1585399019472,10,0,0.34248778,0.6777905,0.14370117
1585399019488,4,3,0.1555286,0.0,0.083090626
1585399019492,10,0,0.23950195,0.74125856,0.5137317
1585399019507,4,3,0.21837921,0.0031957934,0.0628506
1585399019512,10,0,0.1592688,0.6143225,0.549657
1585399019527,4,3,0.2876214,-0.035153728,0.02130529
1585399019531,10,0,0.082628176,0.92807007,0.5161267
1585399019547,4,3,0.21305288,-0.020240024,0.033023197
1585399019551,10,0,0.51013917,0.8358618,0.4418811
1585399019566,4,3,0.07882957,-0.004261058,0.007456851
1585399019571,10,0,0.48139894,0.86699706,-0.0035925293
1585399019586,4,3,-0.11824435,0.011717909,0.018109495
1585399019590,10,0,0.34009278,0.552052,0.4047583
1585399019606,4,3,-0.07137272,0.007456851,0.0
1585399019610,10,0,0.12813355,0.14968872,0.41433838
1585399019625,4,3,0.07882957,-0.00958738,0.017044231
1585399019630,10,0,0.1580713,0.37482056,0.2203418
1585399019645,4,3,0.094808534,-0.022370553,0.01917476
1585399019649,10,0,0.20716919,0.5137317,0.33410522
1585399019665,4,3,0.0053263223,-0.037284255,0.06391586
1585399019669,10,0,0.30895752,0.46343628,0.17124389
1585399019684,4,3,-0.11717909,-0.007456851,0.07243798
1585399019689,10,0,0.34608033,0.3293152,0.556842
1585399019704,4,3,0.080960095,-0.024501082,0.05539375
1585399019708,10,0,0.36524048,0.44786865,0.6095325
1585399019724,4,3,0.18748654,-0.049002163,0.04261058
1585399019728,10,0,0.9663904,2.13516,-0.852627
1585399019743,4,3,-0.12357067,0.002130529,0.043675844
1585399019748,10,0,0.09101074,0.6490503,0.07544312
1585399019763,4,3,-0.007456851,-0.14807175,0.02876214
1585399019767,10,0,0.4897815,0.25267455,1.1735595
1585399019783,4,3,0.16405073,0.01917476,0.035153728
1585399019787,10,0,0.671803,0.93765014,0.47181883
1585399019802,4,3,0.022370553,0.11504856,0.024501082
1585399019807,10,0,0.067060545,1.1340418,0.11735596
1585399019822,4,3,-0.12463594,-0.015978966,-0.002130529
1585399019826,10,0,0.59516233,0.61791503,0.26584718
1585399019842,4,3,-0.10120012,-0.0063915867,-0.007456851
1585399019846,10,0,0.42272094,0.34488282,0.28979737
