1585326277940
1585399737760,10,0,0.30416748,0.38799316,0.41912842
1585399737775,4,3,0.05752428,-0.0063915867,0.0010652645
1585399737779,10,0,0.3185376,0.85142946,0.32572266
1585399737795,4,3,0.01917476,0.0053263223,0.0053263223
1585399737799,10,0,0.3580554,0.86220706,0.24548951
1585399737814,4,3,-0.046871636,0.002130529,0.0031957934
1585399737819,10,0,0.368833,0.70772827,0.30296996
1585399737834,4,3,-0.046871636,0.002130529,0.002130529
1585399737838,10,0,0.17363891,0.4790039,0.43828857
1585399737854,4,3,-0.010652645,-0.008522116,-0.004261058
1585399737858,10,0,0.3293152,0.68018556,0.28859985
1585399737873,4,3,-0.0031957934,-0.004261058,0.0
1585399737878,10,0,0.2945874,0.7089258,0.4179309
1585399737893,4,3,-0.054328486,0.0063915867,0.0063915867
1585399737897,10,0,0.36045045,0.79035646,0.305365
1585399737913,4,3,-0.11291803,0.013848438,0.008522116
1585399737917,10,0,0.27662477,0.81191164,0.31374756
1585399737932,4,3,-0.16405073,0.002130529,-0.010652645
1585399737937,10,0,0.16645385,0.87777466,0.32452515
1585399737952,4,3,-0.1885518,-0.017044231,-0.024501082
1585399737956,10,0,0.1484912,0.4646338,0.35087037
1585399737972,4,3,-0.12250541,-0.0063915867,0.022370553
1585399737976,10,0,0.36404297,0.18920654,0.43349853
1585399737991,4,3,0.0,0.008522116,0.037284255
1585399737996,10,0,0.4047583,0.17962646,0.48379394
1585399738011,4,3,0.14913702,0.04261058,0.05965481
1585399738015,10,0,0.120948486,1.0370435,0.35326537
1585399738031,4,3,0.14487596,-0.0127831735,0.0
1585399738035,10,0,0.31734008,1.5914905,0.4287085
1585399738050,4,3,-0.09054748,0.004261058,0.020240024
1585399738055,10,0,0.29578492,0.44547364,0.4538562
1585399738070,4,3,-0.14594123,0.007456851,-0.0063915867
1585399738074,10,0,0.12813355,0.69096315,0.09340576
1585399738090,4,3,-0.07243798,-0.05539375,-0.05006743
1585399738094,10,0,0.14489868,0.8262817,0.38080812
1585399738109,4,3,-0.05965481,-0.11291803,-0.051132694
1585399738114,10,0,0.37482056,0.13651611,0.5137317
1585399738129,4,3,0.041545313,-0.08522116,-0.056459013
1585399738133,10,0,0.41194335,0.7268884,0.5879773
1585399738149,4,3,-0.024501082,-0.051132694,-0.014913702
1585399738153,10,0,0.49097902,0.5676196,0.41314086
1585399738168,4,3,0.008522116,-0.0031957934,-0.0031957934
1585399738173,10,0,0.14609618,0.8202942,0.2802173
1585399738188,4,3,0.035153728,-0.02663161,-0.018109495
1585399738192,10,0,0.19160156,0.7855664,0.3305127
1585399738208,4,3,0.07563377,-0.047936898,-0.05326322
1585399738212,10,0,-0.025147704,1.5878979,0.29937744
1585399738227,4,3,-0.06924219,-0.10865697,-0.082025364
1585399738231,10,0,0.6430628,-0.17723145,0.5831873
1585399738247,4,3,-0.07456851,-0.010652645,-0.00958738
1585399738251,10,0,0.10538086,0.60234743,0.4035608
1585399738267,4,3,0.0010652645,-0.043675844,-0.034088463
1585399738271,10,0,0.4394861,0.38559815,0.34727782
1585399738286,4,3,0.17044231,-0.00958738,-0.01917476
1585399738290,10,0,0.17483643,0.04430786,0.5113367
1585399738306,4,3,0.30786142,-0.04261058,-0.029827405
1585399738310,10,0,0.33769774,0.5233118,0.5891748
1585399738326,4,3,0.20559603,-0.00958738,0.01917476
1585399738330,10,0,0.42751098,1.1460168,0.34608033
1585399738345,4,3,0.025566347,-0.008522116,-0.0010652645
1585399738349,10,0,0.24788453,1.7232165,0.34488282
1585399738365,4,3,-0.28868666,-0.010652645,-0.05006743
1585399738369,10,0,0.34727782,1.7914746,0.27183473
1585399738384,4,3,-0.50813115,0.03834952,-0.02876214
1585399738389,10,0,0.1951941,0.4754114,0.07783814
1585399738404,4,3,-0.40266997,0.023435818,-0.054328486
1585399738408,10,0,-0.20118164,0.4538562,0.14370117
1585399738424,4,3,-0.22583605,-0.09374327,-0.09161274
1585399738428,10,0,0.33769774,-0.21195923,0.36045045
1585399738443,4,3,0.070307456,-0.067111656,-0.070307456
1585399738448,10,0,0.23830444,0.20597167,0.35206786
1585399738463,4,3,0.19387813,-0.10120012,-0.06072007
1585399738467,10,0,0.5029541,0.6873706,0.82867676
1585399738483,4,3,-0.029827405,-0.029827405,0.03195793
1585399738487,10,0,0.8107141,1.7471668,0.41194335
1585399738502,4,3,-0.16085494,0.1555286,0.094808534
1585399738507,10,0,0.6885681,0.8562195,0.27183473
1585399738522,4,3,-0.096939065,0.3153183,0.052197956
1585399738526,10,0,0.1580713,-0.086220704,0.5879773
1585399738542,4,3,-0.14913702,0.28975192,-0.06924219
1585399738546,10,0,0.30776,0.21555176,0.53169435
1585399738561,4,3,-0.14168017,0.34408042,-0.035153728
1585399738566,10,0,-0.9951306,1.6274158,-0.5999524
1585399738581,4,3,0.08841695,0.002130529,-0.0628506
1585399738585,10,0,-0.7747888,0.8238867,-0.19758911
1585399738601,4,3,0.38456047,-0.28549087,-0.19068234
1585399738605,10,0,0.9891431,0.008382568,1.2561878
1585399738620,4,3,0.05006743,-0.08841695,-0.12463594
1585399738625,10,0,0.42272094,1.6022681,0.6011499
1585399738640,4,3,-0.25246766,-0.034088463,-0.098004326
1585399738644,10,0,0.6610254,0.5005591,0.37482056
1585399738660,4,3,-0.20133498,0.041545313,-0.10333065
1585399738664,10,0,0.20716919,-0.15208374,0.020357667
1585399738679,4,3,0.20985709,-0.07882957,-0.05752428
1585399738684,10,0,0.17483643,0.5783972,0.043110352
1585399738699,4,3,0.30040458,-0.08948221,-0.05539375
1585399738703,10,0,0.94363767,-0.69455564,0.6047424
1585399738719,4,3,0.3387541,0.094808534,0.06072007
1585399738723,10,0,-0.0023950196,0.97118044,0.11615845
1585399738738,4,3,0.47191215,0.013848438,0.017044231
1585399738743,10,0,0.23710693,0.87657714,0.19279908
1585399738758,4,3,0.45699844,-0.04261058,-0.034088463
1585399738762,10,0,0.24548951,1.3256433,0.7879614
1585399738778,4,3,-0.03621899,-0.07350325,-0.054328486
1585399738782,10,0,0.5508545,1.4477893,0.28740233
1585399738797,4,3,-0.34940675,-0.011717909,-0.03621899
1585399738801,10,0,0.62031007,0.7113208,0.08981323
1585399738817,4,3,-0.3323625,0.067111656,0.023435818
1585399738821,10,0,0.5376819,-0.20836669,-0.05867798
1585399738837,4,3,-0.0053263223,0.14594123,0.06391586
1585399738841,10,0,0.25387207,-0.6167175,0.11855347
1585399738856,4,3,0.35260254,0.17257284,0.095873795
1585399738860,10,0,0.36404297,1.2022998,0.4179309
1585399738876,4,3,0.0,0.2364887,-0.09054748
1585399738880,10,0,-0.2814148,2.5087829,0.013172608
1585399738896,4,3,-0.48895636,0.052197956,-0.07243798
1585399738900,10,0,-0.124541014,0.5400769,0.64066774
1585399738915,4,3,-0.66365975,-0.06391586,-0.05539375
1585399738919,10,0,0.4047583,-2.2357507,0.21195923
1585399738935,4,3,0.128897,-0.07137272,-0.03834952
1585399738939,10,0,0.27782226,-0.3412903,0.19399658
1585399738954,4,3,0.44741106,-0.10439591,-0.03621899
1585399738959,10,0,0.29219237,1.3232483,-0.14250366
1585399738974,4,3,0.53476274,-0.10865697,-0.03195793
1585399738978,10,0,0.58079225,0.676593,0.18082398
1585399738994,4,3,0.39947417,-0.037284255,0.01917476
1585399738998,10,0,0.3556604,0.7843689,0.28740233
1585399739013,4,3,0.19387813,-0.039414786,-0.052197956
1585399739018,10,0,0.5041516,0.6550378,0.4035608
1585399739033,4,3,0.05006743,-0.06924219,-0.0628506
1585399739037,10,0,0.069455564,-0.23590942,0.27303222
1585399739053,4,3,0.32810146,-0.17576863,-0.0628506
1585399739057,10,0,0.27183473,-0.082628176,0.3197351
1585399739072,4,3,0.3323625,-0.2759035,0.020240024
1585399739077,10,0,0.40116578,1.4920971,0.5388794
1585399739092,4,3,-0.10333065,-0.24820662,0.0777643
1585399739096,10,0,1.3124707,4.3637257,0.05987549
1585399739112,4,3,-0.4942827,0.099069595,0.07989483
1585399739116,10,0,0.54247195,0.0023950196,0.10178833
1585399739131,4,3,-0.19068234,0.17044231,0.09161274
1585399739136,10,0,-0.07783814,-0.48499146,0.30776
1585399739151,4,3,-0.00958738,0.08948221,0.043675844
1585399739155,10,0,0.016765136,0.9448352,0.20716919
1585399739171,4,3,0.00958738,0.08948221,0.03834952
1585399739175,10,0,0.5161267,1.1579919,0.7855664
1585399739190,4,3,-0.56885123,0.15659387,0.06498113
1585399739195,10,0,0.52570677,1.0741663,0.6011499
1585399739210,4,3,-1.0002834,0.21198763,0.017044231
1585399739214,10,0,0.9316626,0.8202942,1.3783337
1585399739230,4,3,-1.2058793,0.3685815,-0.13848437
1585399739234,10,0,-0.009580079,1.3016931,0.120948486
1585399739249,4,3,-0.9779127,0.31318775,-0.15765914
1585399739254,10,0,0.25387207,-2.0381615,1.8285974
1585399739269,4,3,1.026915,0.30146983,-0.21944447
1585399739273,10,0,0.09220825,1.1100916,-0.16645385
1585399739289,4,3,0.9193232,0.26418558,-0.19813919
1585399739293,10,0,-0.14968872,1.7435743,-1.1951147
1585399739308,4,3,-0.049002163,0.17789917,-0.11930962
1585399739313,10,0,-0.03592529,0.45744872,-0.28740233
1585399739328,4,3,-0.33662355,0.08735169,-0.051132694
1585399739332,10,0,0.19758911,-0.8478369,0.38440064
1585399739348,4,3,0.18216021,0.05326322,-0.024501082
1585399739352,10,0,0.22273682,0.25506958,-0.39996827
1585399739367,4,3,0.19600865,-0.08522116,0.05965481
1585399739372,10,0,0.6981482,0.7209009,-0.74485105
1585399739387,4,3,-0.052197956,-0.13315806,0.098004326
1585399739391,10,0,0.68018556,-1.043031,0.60234743
1585399739407,4,3,0.31638354,0.0031957934,0.11291803
1585399739411,10,0,0.14130615,0.93884766,0.38320312
1585399739426,4,3,0.38775626,-0.04580637,0.15020229
1585399739430,10,0,0.41314086,0.8202942,0.43469605
1585399739446,4,3,0.4548679,-0.047936898,0.08522116
1585399739450,10,0,0.25267455,1.223855,0.18681152
1585399739465,4,3,0.48895636,-0.061785337,0.13315806
1585399739470,10,0,0.4682263,-0.0119750975,0.42391846
1585399739485,4,3,0.5070659,0.00958738,0.12783173
1585399739489,10,0,0.4778064,0.4670288,0.71251833
1585399739505,4,3,0.33129725,0.039414786,0.21305288
1585399739509,10,0,0.10178833,0.5640271,0.51013917
1585399739524,4,3,0.32277513,-0.041545313,0.22370553
1585399739529,10,0,-0.10059082,0.859812,0.068258055
1585399739544,4,3,0.49854377,-0.15446334,0.08735169
1585399739548,10,0,0.083825685,0.8107141,0.2826123
1585399739564,4,3,0.5816344,-0.19600865,-0.03834952
1585399739568,10,0,0.59516233,1.099314,0.41673338
1585399739583,4,3,0.36964676,-0.08735169,0.008522116
1585399739588,10,0,0.4047583,0.674198,-0.7220984
1585399739603,4,3,0.2545982,0.024501082,0.02876214
1585399739607,10,0,0.4514612,1.0238708,0.43709105
1585399739623,4,3,0.15659387,0.056459013,0.027696876
1585399739627,10,0,0.29099488,1.1029065,0.30177248
1585399739642,4,3,0.05965481,0.05752428,0.01917476
1585399739647,10,0,0.36284545,0.7855664,0.26584718
1585399739662,4,3,0.10120012,0.066046394,0.0053263223
1585399739666,10,0,0.2694397,0.07544312,0.4035608
1585399739682,4,3,0.1587244,0.07243798,0.0127831735
1585399739686,10,0,0.24548951,0.71251833,0.4418811
1585399739701,4,3,0.16405073,0.07669904,0.007456851
1585399739706,10,0,0.1580713,0.7843689,0.3820056
1585399739721,4,3,0.10226539,0.02876214,0.0053263223
1585399739725,10,0,0.22513184,0.6370752,0.3796106
1585399739741,4,3,0.12676647,-0.0010652645,0.0127831735
1585399739745,10,0,0.37242553,0.20477417,0.24429199
1585399739760,4,3,0.20879182,0.023435818,-0.020240024
1585399739764,10,0,0.29937744,0.7723938,0.4047583
1585399739780,4,3,0.12676647,0.04261058,0.024501082
1585399739784,10,0,0.34727782,0.5628296,0.43349853
1585399739800,4,3,0.05752428,0.08415589,0.040480047
1585399739804,10,0,0.21555176,0.798739,0.20118164
1585399739819,4,3,0.011717909,0.0628506,-0.011717909
1585399739823,10,0,0.25147706,0.36164796,0.2335144
1585399739839,4,3,0.13422331,0.05539375,0.023435818
1585399739843,10,0,0.10178833,0.3065625,0.79035646
1585399739858,4,3,0.13741912,0.029827405,0.030892668
1585399739863,10,0,0.25147706,0.64066774,0.5041516
1585399739878,4,3,0.030892668,0.033023197,0.037284255
1585399739882,10,0,0.21076173,0.8214917,0.42391846
1585399739898,4,3,-0.058589544,0.034088463,0.051132694
1585399739902,10,0,0.17723145,0.5987549,0.23471192
1585399739917,4,3,0.024501082,0.0,0.04261058
1585399739922,10,0,0.1101709,0.19758911,0.2323169
1585399739937,4,3,-0.07669904,-0.34088463,-0.044741105
1585399739941,10,0,0.75562865,-0.05748047,0.75083864
1585399739957,4,3,0.17150757,0.010652645,-0.013848438
1585399739961,10,0,0.2706372,1.2058923,0.19998413
1585399739976,4,3,0.04580637,-0.0031957934,0.002130529
1585399739981,10,0,0.37122804,0.68377805,0.37482056
1585399739996,4,3,-0.039414786,0.014913702,0.002130529
1585399740000,10,0,0.29937744,0.7759863,0.18202148
1585399740016,4,3,-0.054328486,-0.014913702,0.00958738
1585399740020,10,0,0.122145995,-0.32811767,1.4082714
1585399740035,4,3,-0.06391586,-0.15020229,-0.013848438
1585399740040,10,0,0.6813831,0.41194335,0.5724097
1585399740055,4,3,-0.024501082,0.027696876,0.0053263223
1585399740059,10,0,0.7855664,0.7484436,0.37482056
1585399740075,4,3,-0.099069595,0.14168017,0.056459013
1585399740079,10,0,-0.3436853,0.7735913,0.11256592
1585399740094,4,3,-0.0628506,-0.10439591,-0.039414786
1585399740098,10,0,1.0286609,0.2706372,0.49576905
1585399740114,4,3,-0.029827405,0.07243798,0.037284255
1585399740118,10,0,0.27422974,0.43469605,0.29817992
1585399740133,4,3,0.027696876,0.039414786,0.02663161
1585399740138,10,0,0.14010864,0.36404297,0.28620484
