1585434160426
1585607415066,4,3,0.05539375,-0.013848438,-0.017044231
1585607415075,10,0,0.17603393,0.857417,0.3197351
1585607415085,4,3,-0.02663161,-0.061785337,-0.018109495
1585607415095,10,0,0.14250366,0.7484436,0.065863036
1585607415105,4,3,-0.15020229,-0.07563377,-0.0063915867
1585607415115,10,0,0.38799316,0.53169435,0.55923706
1585607415125,4,3,-0.111852765,-0.07669904,0.011717909
1585607415134,10,0,0.3580554,0.5640271,0.5652246
1585607415144,4,3,-0.052197956,-0.061785337,0.02876214
1585607415154,10,0,0.43709105,0.38320312,0.33650026
1585607415164,4,3,-0.040480047,-0.058589544,0.03834952
1585607415174,10,0,0.55803955,0.72928345,0.91489744
1585607415184,4,3,0.11717909,-0.046871636,0.020240024
1585607415193,10,0,0.40835083,1.1328442,0.37003052
1585607415203,4,3,-0.015978966,-0.014913702,0.03834952
1585607415213,10,0,0.14609618,0.4670288,0.19160156
1585607415223,4,3,-0.05326322,-0.017044231,0.014913702
1585607415232,10,0,0.21914428,0.6502478,0.5053491
1585607415243,4,3,-0.03621899,-0.008522116,0.013848438
1585607415252,10,0,0.28740233,0.70772827,0.429906
1585607415262,4,3,0.033023197,0.0,0.02130529
1585607415272,10,0,0.48020142,0.68018556,0.51013917
1585607415282,4,3,0.066046394,-0.004261058,0.020240024
1585607415291,10,0,0.35326537,0.979563,0.17842895
1585607415302,4,3,0.025566347,-0.004261058,0.025566347
1585607415311,10,0,0.17842895,0.86579955,0.21076173
1585607415321,4,3,-0.09161274,-0.0010652645,0.00958738
1585607415331,10,0,0.16166382,0.5760022,0.3065625
1585607415341,4,3,-0.092678,-0.0063915867,0.0
1585607415350,10,0,0.183219,0.30416748,0.5604346
1585607415360,4,3,0.0010652645,-0.013848438,-0.007456851
1585607415370,10,0,0.42511597,0.7472461,0.25387207
1585607415380,4,3,0.013848438,-0.0053263223,0.0031957934
1585607415390,10,0,0.42751098,0.75083864,0.24309449
1585607415400,4,3,-0.017044231,-0.010652645,0.0063915867
1585607415409,10,0,0.33769774,0.54606444,0.4179309
1585607415419,4,3,0.0010652645,-0.0053263223,0.002130529
1585607415429,10,0,0.26824218,0.6622229,0.33769774
1585607415439,4,3,0.015978966,0.0,-0.004261058
1585607415449,10,0,0.2335144,0.7688013,0.23111938
1585607415459,4,3,-0.0031957934,-0.0063915867,-0.010652645
1585607415468,10,0,0.32093263,0.671803,0.3676355
1585607415478,4,3,-0.020240024,-0.010652645,-0.002130529
1585607415488,10,0,0.37841308,0.53289187,0.34608033
1585607415498,4,3,-0.018109495,-0.0063915867,0.0031957934
1585607415508,10,0,0.23830444,0.49097902,0.37242553
1585607415518,4,3,0.002130529,0.0,-0.0010652645
1585607415527,10,0,0.33171022,0.5891748,0.33171022
1585607415537,4,3,0.025566347,0.0,0.002130529
1585607415547,10,0,0.25147706,0.6322852,0.2335144
1585607415557,4,3,0.02130529,0.008522116,0.0010652645
1585607415566,10,0,0.25267455,0.66342044,0.40236327
1585607415577,4,3,0.039414786,-0.0031957934,0.0063915867
1585607415586,10,0,0.183219,0.64066774,0.27183473
1585607415596,4,3,0.024501082,-0.004261058,0.008522116
1585607415606,10,0,0.3436853,0.74485105,0.35206786
1585607415616,4,3,0.0,-0.00958738,0.0010652645
1585607415625,10,0,0.37841308,0.6095325,0.32093263
1585607415636,4,3,0.010652645,0.0063915867,0.002130529
1585607415645,10,0,0.16046631,0.6993457,0.34967285
1585607415655,4,3,-0.0031957934,0.002130529,0.0
1585607415665,10,0,0.09699829,0.5999524,0.2933899
1585607415675,4,3,0.0127831735,-0.004261058,-0.011717909
1585607415684,10,0,0.30177248,0.75682616,0.26225463
1585607415694,4,3,0.02876214,-0.0127831735,-0.014913702
1585607415704,10,0,0.51013917,0.64665526,0.32692015
1585607415714,4,3,0.013848438,0.0,-0.0053263223
1585607415724,10,0,0.31135255,0.5676196,0.4670288
1585607415734,4,3,0.030892668,0.010652645,0.0010652645
1585607415743,10,0,0.22752686,0.7688013,0.27303222
1585607415753,4,3,0.0,0.011717909,-0.0031957934
1585607415763,10,0,0.1844165,0.5736072,0.25027955
1585607415773,4,3,0.0,-0.0010652645,-0.0063915867
1585607415783,10,0,0.25267455,0.5640271,0.20357665
1585607415793,4,3,0.0031957934,-0.010652645,-0.010652645
1585607415802,10,0,0.33171022,0.4897815,0.28979737
1585607415812,4,3,0.014913702,-0.0031957934,0.0
1585607415822,10,0,0.2838098,0.69096315,0.47062135
1585607415832,4,3,0.07882957,0.002130529,0.0010652645
1585607415841,10,0,0.25506958,0.9903406,0.24429199
1585607415852,4,3,0.02130529,0.0031957934,0.0
1585607415861,10,0,0.2203418,0.7927515,0.25267455
1585607415871,4,3,-0.030892668,0.0,-0.0053263223
1585607415881,10,0,0.34488282,0.68497556,0.26464966
1585607415891,4,3,-0.049002163,-0.0010652645,-0.008522116
1585607415900,10,0,0.30296996,0.5939648,0.43469605
1585607415911,4,3,-0.014913702,0.0031957934,-0.010652645
1585607415920,10,0,0.23111938,0.7364685,0.2203418
1585607415930,4,3,-0.02876214,0.0063915867,-0.017044231
1585607415940,10,0,0.18681152,0.75682616,0.37003052
1585607415950,4,3,-0.046871636,0.0,-0.02130529
1585607415959,10,0,0.34727782,0.75562865,0.33171022
1585607415969,4,3,-0.07882957,0.0053263223,-0.023435818
1585607415979,10,0,0.29937744,0.34608033,0.06346802
1585607415989,4,3,-0.11611383,0.0053263223,-0.011717909
1585607415999,10,0,0.2838098,0.48020142,0.45744872
1585607416009,4,3,-0.00958738,0.008522116,-0.0127831735
1585607416018,10,0,0.22632934,0.6658154,0.29099488
1585607416028,4,3,0.029827405,-0.0010652645,-0.0053263223
1585607416038,10,0,0.3065625,0.7424561,0.3544629
1585607416048,4,3,0.01917476,-0.0063915867,-0.0053263223
1585607416058,10,0,0.31255004,0.7975415,0.4179309
1585607416068,4,3,-0.017044231,-0.015978966,-0.007456851
1585607416077,10,0,0.368833,0.68976563,0.37122804
1585607416087,4,3,-0.02663161,-0.0010652645,0.002130529
1585607416097,10,0,0.2969824,0.5400769,0.33410522
1585607416107,4,3,-0.018109495,0.0,0.0
1585607416116,10,0,0.16405883,0.64186525,0.45744872
1585607416127,4,3,0.0,-0.015978966,-0.004261058
1585607416136,10,0,0.30895752,0.6777905,0.36524048
1585607416146,4,3,0.0063915867,-0.027696876,0.0010652645
1585607416156,10,0,0.39517823,0.74485105,0.34248778
1585607416166,4,3,-0.007456851,-0.015978966,0.004261058
1585607416175,10,0,0.34488282,0.6753955,0.24788453
1585607416186,4,3,-0.011717909,0.0,0.0
1585607416195,10,0,0.13771363,0.6382727,0.47062135
1585607416205,4,3,-0.014913702,-0.004261058,0.0
1585607416215,10,0,0.19279908,0.6143225,0.34488282
1585607416225,4,3,-0.015978966,-0.0053263223,0.0
1585607416234,10,0,0.26704466,0.58198977,0.22393432
1585607416244,4,3,0.0,-0.008522116,0.0
1585607416254,10,0,0.41433838,0.5281018,0.2562671
1585607416264,4,3,0.02130529,-0.010652645,0.002130529
1585607416274,10,0,0.37841308,0.60713744,0.28740233
1585607416284,4,3,0.015978966,0.0010652645,0.0010652645
1585607416293,10,0,0.17124389,0.71251833,0.35326537
1585607416303,4,3,0.018109495,0.0010652645,-0.002130529
1585607416313,10,0,0.26584718,0.6251001,0.54247195
1585607416323,4,3,0.030892668,-0.0031957934,-0.002130529
1585607416333,10,0,0.25027955,0.7747888,0.25985962
1585607416343,4,3,0.011717909,-0.0063915867,-0.002130529
1585607416352,10,0,0.36524048,0.66940796,0.31015503
1585607416362,4,3,0.0053263223,0.002130529,0.0
1585607416372,10,0,0.32332763,0.48020142,0.3412903
1585607416382,4,3,0.043675844,0.0063915867,-0.004261058
1585607416392,10,0,0.3436853,0.676593,0.3568579
1585607416402,4,3,0.029827405,0.007456851,-0.0063915867
1585607416411,10,0,0.11855347,0.70293826,0.34727782
1585607416421,4,3,0.020240024,-0.0063915867,-0.010652645
1585607416431,10,0,0.27183473,0.6586304,0.30296996
1585607416441,4,3,-0.01917476,-0.007456851,-0.00958738
1585607416450,10,0,0.36524048,0.7089258,0.2574646
1585607416461,4,3,-0.02876214,0.0,-0.004261058
1585607416470,10,0,0.24189697,0.62031007,0.45864624
1585607416480,4,3,0.0063915867,0.002130529,-0.00958738
1585607416490,10,0,0.2838098,0.82747924,0.32093263
1585607416500,4,3,-0.002130529,0.008522116,-0.015978966
1585607416509,10,0,0.065863036,0.50774413,0.20836669
1585607416520,4,3,-0.044741105,-0.004261058,-0.015978966
1585607416529,10,0,0.2215393,0.58438474,0.28859985
1585607416539,4,3,-0.0010652645,-0.008522116,-0.02130529
1585607416549,10,0,0.37721556,0.5292993,0.45026368
1585607416559,4,3,0.030892668,-0.00958738,-0.0127831735
1585607416568,10,0,0.2838098,0.6430628,0.549657
1585607416578,4,3,0.05539375,-0.002130529,-0.008522116
1585607416588,10,0,0.30057496,0.87298465,0.21555176
1585607416598,4,3,0.01917476,0.0063915867,-0.011717909
1585607416608,10,0,0.25027955,0.8969348,0.07185058
1585607416618,4,3,-0.068176925,0.0053263223,-0.0063915867
1585607416627,10,0,0.32332763,0.5736072,0.27303222
1585607416637,4,3,-0.024501082,-0.0053263223,-0.010652645
1585607416647,10,0,0.10298584,0.732876,0.33530274
1585607416657,4,3,0.015978966,-0.018109495,-0.03195793
1585607416667,10,0,0.5185217,0.5448669,0.36045045
1585607416677,4,3,-0.035153728,0.0031957934,-0.0053263223
1585607416686,10,0,0.021555176,0.39757323,0.023950195
1585607416696,4,3,-0.10226539,0.0,0.02876214
1585607416706,10,0,0.1101709,0.33530274,0.6334827
1585607416716,4,3,0.08735169,-0.0127831735,-0.0053263223
1585607416726,10,0,0.31255004,0.8837622,0.31135255
1585607416736,4,3,-0.0031957934,-0.0031957934,0.002130529
1585607416745,10,0,0.30416748,0.79394895,0.3676355
1585607416755,4,3,0.02130529,0.0,0.0
1585607416765,10,0,0.3676355,0.78915894,0.31374756
1585607416775,4,3,-0.0031957934,0.010652645,-0.014913702
1585607416784,10,0,0.15088624,0.5113367,0.20836669
1585607416795,4,3,-0.067111656,0.00958738,-0.010652645
1585607416804,10,0,0.10777588,0.38919067,0.36524048
1585607416814,4,3,0.00958738,-0.030892668,0.018109495
1585607416824,10,0,0.13172607,0.29219237,0.5053491
1585607416834,4,3,0.07243798,-0.052197956,0.052197956
1585607416843,10,0,0.5676196,0.12573853,0.16645385
1585607416854,4,3,0.15446334,-0.051132694,0.054328486
1585607416863,10,0,0.3820056,0.84424436,1.0753638
1585607416873,4,3,0.0031957934,0.002130529,0.10546118
1585607416883,10,0,0.08981323,1.7507592,0.21555176
1585607416893,4,3,-0.05326322,0.03834952,0.056459013
1585607416902,10,0,0.2215393,1.4082714,0.6777905
1585607416912,4,3,0.008522116,-0.025566347,-0.10439591
1585607416922,10,0,0.37482056,0.9065149,0.3556604
1585607416932,4,3,0.056459013,0.0010652645,-0.13528858
1585607416942,10,0,-0.21435425,-0.6382727,0.2335144
1585607416952,4,3,0.18748654,0.025566347,-0.14594123
1585607416961,10,0,0.010777588,0.33650026,-0.23471192
1585607416971,4,3,0.294013,-0.056459013,-0.054328486
1585607416981,10,0,0.22273682,-0.18561402,-0.123343505
1585607416991,4,3,0.3153183,-0.07989483,0.010652645
1585607417001,10,0,1.2621753,0.803529,0.5867798
1585607417011,4,3,0.30466563,-0.03834952,0.027696876
1585607417020,10,0,0.9340576,1.2741504,0.17244141
1585607417030,4,3,0.0053263223,0.10333065,0.05006743
1585607417040,10,0,0.10059082,2.1243823,0.5448669
1585607417050,4,3,-0.13741912,0.06924219,-0.05752428
1585607417060,10,0,0.124541014,1.1484119,0.48139894
1585607417070,4,3,-0.27057716,0.039414786,-0.083090626
1585607417079,10,0,-0.18681152,0.4418811,-0.1484912
1585607417089,4,3,-0.24501082,-0.08735169,-0.070307456
1585607417099,10,0,-0.37482056,-1.108894,-0.58438474
1585607417109,4,3,0.06498113,-0.1438107,-0.044741105
1585607417118,10,0,0.09699829,-0.24668701,0.2562671
1585607417129,4,3,0.53795856,-0.12783173,-0.058589544
1585607417138,10,0,-1.1819421,0.31015503,-0.2814148
1585607417148,4,3,0.43356264,-0.022370553,-0.10333065
1585607417158,10,0,-0.55923706,0.5484595,1.5663428
1585607417168,4,3,0.46552056,-0.07669904,-0.12357067
1585607417177,10,0,2.3435266,2.692002,-0.014370117
1585607417188,4,3,0.082025364,0.083090626,-0.111852765
1585607417197,10,0,2.6620643,2.591411,0.082628176
1585607417207,4,3,-0.572047,0.08415589,-0.17896442
1585607417217,10,0,1.9327807,-0.0023950196,-0.24788453
1585607417227,4,3,-0.45060685,0.2247708,-0.23116238
1585607417236,10,0,0.07185058,-0.5664221,0.48379394
1585607417246,4,3,-0.23542345,0.12144014,-0.07243798
1585607417256,10,0,-1.1879296,-1.1855347,0.16884887
1585607417266,4,3,0.3387541,0.07243798,0.0127831735
1585607417276,10,0,-1.5723304,0.36284545,0.5628296
1585607417286,4,3,0.37816888,-0.004261058,0.03834952
1585607417295,10,0,-0.26704466,1.2394226,1.2789404
1585607417305,4,3,0.32810146,-0.00958738,0.05006743
1585607417315,10,0,0.6370752,1.9255958,0.19160156
1585607417325,4,3,-0.24607608,-0.015978966,0.16511598
1585607417335,10,0,1.5507752,0.97118044,-0.13292359
1585607417345,4,3,-0.42717105,0.06924219,0.15659387
1585607417354,10,0,-0.28620484,0.5017566,-0.31494507
1585607417364,4,3,-0.16831177,-0.047936898,0.09374327
1585607417374,10,0,-0.5376819,-1.2106824,0.6753955
1585607417384,4,3,0.4101268,-0.12783173,0.061785337
1585607417394,10,0,-0.12933105,0.97716796,0.29817992
1585607417404,4,3,0.648746,-0.16192019,-0.023435818
1585607417413,10,0,0.5400769,1.6681311,0.25506958
1585607417423,4,3,0.20240024,-0.08841695,-0.0053263223
1585607417433,10,0,1.2945081,0.9627979,0.2838098
1585607417443,4,3,0.14913702,-0.033023197,-0.08948221
1585607417452,10,0,1.7603394,1.5747254,0.49696654
1585607417463,4,3,0.041545313,-0.01917476,-0.14487596
1585607417472,10,0,0.52570677,0.4155359,0.025147704
1585607417482,4,3,0.0010652645,0.06072007,-0.099069595
1585607417492,10,0,-0.6825806,0.64545774,1.033451
1585607417502,4,3,0.070307456,0.004261058,-0.0777643
1585607417511,10,0,-0.5484595,0.26464966,0.25147706
1585607417521,4,3,-0.067111656,0.034088463,0.011717909
1585607417531,10,0,-0.5903723,-0.27422974,0.4670288
1585607417541,4,3,0.16085494,-0.047936898,0.0063915867
1585607417551,10,0,0.7137158,1.5040723,0.08861572
1585607417561,4,3,-0.07989483,0.010652645,0.0777643
1585607417570,10,0,0.89932984,0.9172925,0.42391846
1585607417580,4,3,-0.18961707,0.058589544,0.10333065
1585607417590,10,0,1.3388159,0.8681946,0.2838098
1585607417600,4,3,-0.24288028,0.068176925,0.113983296
1585607417610,10,0,0.2838098,0.6598279,0.39637575
1585607417620,4,3,-0.32170987,0.10120012,0.099069595
1585607417629,10,0,-0.067060545,0.5867798,0.05628296
1585607417639,4,3,-0.21411815,0.054328486,0.066046394
1585607417649,10,0,-0.41912842,0.37362304,-0.5029541
1585607417659,4,3,0.08522116,-0.099069595,0.018109495
1585607417669,10,0,0.24429199,0.6143225,-0.39517823
1585607417679,4,3,0.23009712,-0.20453078,-0.033023197
1585607417688,10,0,0.81670165,1.1316468,-0.123343505
1585607417698,4,3,0.18642128,-0.18322548,-0.10652644
1585607417708,10,0,0.7244934,0.6394702,0.5652246
1585607417718,4,3,0.0053263223,-0.08628642,-0.10759171
1585607417728,10,0,0.081430666,0.14250366,0.42152345
1585607417738,4,3,0.05752428,-0.056459013,-0.035153728
1585607417747,10,0,-0.08741821,0.07783814,0.99992067
1585607417757,4,3,0.3323625,-0.083090626,0.0
1585607417767,10,0,0.05508545,0.979563,0.86699706
1585607417777,4,3,0.17470337,-0.06072007,0.061785337
1585607417786,10,0,0.5676196,-0.04430786,0.4658313
1585607417797,4,3,0.21411815,-0.02130529,0.02663161
1585607417806,10,0,1.155597,1.8597326,0.7137158
1585607417816,4,3,0.034088463,0.13422331,0.0
1585607417826,10,0,0.020357667,0.6514453,-0.11855347
1585607417836,4,3,-0.30360037,0.12783173,0.02130529
1585607417845,10,0,0.33889526,0.30057496,0.8753796
1585607417855,4,3,0.21837921,0.08841695,-0.027696876
1585607417865,10,0,-0.068258055,2.4776478,-0.31135255
1585607417875,4,3,-0.39734364,0.037284255,-0.01917476
1585607417885,10,0,0.29219237,-1.2981006,0.60354495
1585607417895,4,3,-0.12783173,0.034088463,0.029827405
1585607417904,10,0,-0.021555176,0.3903882,-0.42272094
1585607417914,4,3,0.1768339,-0.033023197,0.015978966
1585607417924,10,0,0.76161623,1.5795153,0.6969507
1585607417934,4,3,0.20879182,-0.022370553,-0.010652645
1585607417944,10,0,0.51971924,1.9243982,0.017962646
1585607417954,4,3,-0.32703617,-0.010652645,0.017044231
1585607417963,10,0,0.56881714,-0.5484595,-0.64186525
1585607417973,4,3,-0.48682585,-0.0031957934,0.033023197
1585607417983,10,0,0.31135255,-0.014370117,0.19998413
1585607417993,4,3,-0.1949434,0.07350325,0.02663161
1585607418003,10,0,-0.11615845,0.31494507,-0.1580713
1585607418013,4,3,-0.28336033,0.054328486,0.044741105
1585607418022,10,0,0.183219,-0.05628296,0.6730005
1585607418032,4,3,-0.056459013,0.10226539,0.058589544
1585607418042,10,0,-0.034727782,0.81670165,0.27542725
1585607418052,4,3,-0.01917476,0.08415589,0.039414786
1585607418062,10,0,0.52091676,0.88855225,0.4897815
1585607418072,4,3,-0.03621899,0.092678,0.0
1585607418081,10,0,0.53528684,1.4178516,0.18561402
1585607418091,4,3,-0.185356,0.092678,-0.01917476
1585607418101,10,0,0.5676196,1.1999048,0.17603393
1585607418111,4,3,-0.44528052,0.128897,-0.034088463
1585607418121,10,0,0.2335144,0.6646179,-0.07903565
1585607418131,4,3,-0.5763081,0.08628642,-0.0053263223
1585607418140,10,0,-0.05867798,-0.3915857,0.09699829
1585607418150,4,3,-0.48363006,0.034088463,0.02663161
1585607418160,10,0,0.23471192,-0.2203418,0.5376819
1585607418170,4,3,-0.12250541,-0.013848438,0.04261058
1585607418179,10,0,0.46223876,0.38799316,0.2562671
1585607418190,4,3,0.0127831735,-0.0127831735,0.08628642
1585607418199,10,0,0.5292993,0.36404297,0.38440064
1585607418209,4,3,0.1438107,-0.017044231,0.08735169
1585607418219,10,0,0.3161426,0.8298743,0.3556604
1585607418229,4,3,0.15020229,0.0031957934,0.07350325
1585607418238,10,0,0.22393432,0.8310718,0.2838098
1585607418249,4,3,0.05539375,-0.008522116,0.068176925
1585607418258,10,0,0.18082398,0.6658154,0.05748047
1585607418268,4,3,0.010652645,-0.037284255,0.040480047
1585607418278,10,0,0.40954834,0.42032593,0.3197351
1585607418288,4,3,0.002130529,-0.030892668,0.044741105
1585607418297,10,0,0.54366946,0.549657,0.5448669
1585607418307,4,3,0.11611383,0.013848438,0.0063915867
1585607418317,10,0,0.2838098,0.864602,0.07783814
1585607418327,4,3,0.014913702,0.029827405,0.022370553
1585607418337,10,0,0.25267455,0.61073,0.4155359
1585607418347,4,3,0.052197956,0.007456851,0.007456851
1585607418356,10,0,0.14250366,0.48379394,0.1951941
1585607418366,4,3,0.044741105,0.0,0.029827405
1585607418376,10,0,0.19758911,0.43709105,0.14010864
1585607418386,4,3,0.11930962,-0.023435818,0.013848438
1585607418396,10,0,0.4790039,0.7592212,0.2826123
1585607418406,4,3,0.07137272,-0.0031957934,0.02130529
1585607418415,10,0,0.305365,0.6119275,0.5640271
1585607418425,4,3,0.1438107,0.008522116,-0.0063915867
1585607418435,10,0,0.35326537,0.5939648,0.37362304
1585607418445,4,3,0.11930962,-0.0031957934,-0.013848438
1585607418455,10,0,0.3293152,0.78915894,0.366438
1585607418465,4,3,0.08628642,-0.0010652645,0.0063915867
1585607418474,10,0,0.35925293,0.49097902,0.28859985
1585607418484,4,3,0.098004326,-0.007456851,0.00958738
1585607418494,10,0,0.3915857,0.7256909,0.22513184
1585607418504,4,3,0.06391586,-0.002130529,0.0
1585607418514,10,0,0.26225463,0.60354495,0.40595582
1585607418524,4,3,0.0777643,0.008522116,-0.007456851
1585607418533,10,0,0.21195923,0.7197034,0.3676355
1585607418543,4,3,0.07137272,-0.014913702,-0.004261058
1585607418553,10,0,0.23111938,0.65264285,0.33410522
1585607418563,4,3,0.04580637,-0.013848438,0.0
1585607418572,10,0,0.26105714,0.7268884,0.23111938
1585607418583,4,3,0.05752428,-0.024501082,-0.0053263223
1585607418592,10,0,0.3436853,0.80472654,0.014370117
1585607418602,4,3,-0.030892668,-0.0063915867,0.010652645
1585607418612,10,0,0.6047424,0.30776,0.59276736
1585607418622,4,3,0.051132694,-0.0063915867,0.00958738
1585607418631,10,0,0.32692015,0.7831714,0.20597167
1585607418642,4,3,0.04261058,0.002130529,0.023435818
1585607418651,10,0,0.24788453,0.7580237,0.3796106
1585607418661,4,3,0.011717909,-0.004261058,0.013848438
1585607418671,10,0,0.2335144,0.6478528,0.26105714
1585607418681,4,3,0.015978966,-0.00958738,0.018109495
1585607418690,10,0,0.27662477,0.62989014,0.22513184
1585607418700,4,3,0.010652645,-0.022370553,0.007456851
1585607418710,10,0,0.34847534,0.613125,0.3568579
1585607418720,4,3,-0.007456851,-0.0063915867,0.01917476
1585607418730,10,0,0.25506958,0.549657,0.15447876
1585607418740,4,3,0.04580637,-0.007456851,0.007456851
1585607418749,10,0,0.3065625,0.6646179,0.38320312
1585607418759,4,3,0.092678,-0.007456851,-0.0031957934
1585607418769,10,0,0.74604857,1.3112732,1.0190808
1585607418779,4,3,-0.17150757,0.07243798,0.0053263223
1585607418789,10,0,0.24668701,-0.017962646,0.91010743
1585607418799,4,3,0.11611383,-0.010652645,-0.0063915867
1585607418808,10,0,0.77957886,1.4992822,0.07065307
1585607418818,4,3,0.0127831735,0.10333065,0.011717909
1585607418828,10,0,0.05029541,0.5400769,0.22752686
1585607418838,4,3,-0.10652644,-0.004261058,-0.002130529
1585607418848,10,0,0.4670288,0.7220984,0.5712122
1585607418858,4,3,0.0,0.020240024,-0.00958738
1585607418867,10,0,0.15088624,0.6322852,0.27782226
1585607418877,4,3,-0.043675844,0.002130529,0.0010652645
1585607418887,10,0,0.37003052,0.6514453,0.46223876
