1585435429479
1585608690196,4,3,0.007456851,0.0,-0.004261058
1585608690206,10,0,0.27422974,0.69216067,0.26704466
1585608690216,4,3,0.0,-0.011717909,-0.010652645
1585608690225,10,0,0.2694397,0.48259643,0.30776
1585608690235,4,3,0.01917476,-0.008522116,-0.0063915867
1585608690245,10,0,0.34009278,0.70293826,0.3412903
1585608690255,4,3,0.023435818,0.002130529,0.0
1585608690265,10,0,0.2826123,0.7101233,0.33171022
1585608690275,4,3,0.035153728,0.0053263223,0.0010652645
1585608690284,10,0,0.28500733,0.79514647,0.40236327
1585608690294,4,3,0.035153728,-0.002130529,-0.0053263223
1585608690304,10,0,0.27662477,0.71251833,0.26824218
1585608690314,4,3,0.05326322,-0.022370553,-0.015978966
1585608690323,10,0,0.39517823,0.5376819,0.34248778
1585608690334,4,3,0.06924219,-0.020240024,-0.013848438
1585608690343,10,0,0.43110353,0.64665526,0.37003052
1585608690353,4,3,0.047936898,0.0127831735,0.008522116
1585608690363,10,0,0.23830444,0.6885681,0.3329077
1585608690373,4,3,0.033023197,0.017044231,0.0063915867
1585608690382,10,0,0.30416748,0.75562865,0.25506958
1585608690393,4,3,0.015978966,-0.002130529,-0.007456851
1585608690402,10,0,0.21555176,0.7113208,0.34727782
1585608690412,4,3,0.02663161,-0.024501082,-0.02130529
1585608690422,10,0,0.33769774,0.5556445,0.36045045
1585608690432,4,3,0.03195793,-0.010652645,-0.0010652645
1585608690441,10,0,0.27662477,0.6646179,0.99752563
1585608690451,4,3,0.04580637,0.004261058,0.010652645
1585608690461,10,0,0.29578492,0.8214917,0.17723145
1585608690471,4,3,-0.007456851,0.01917476,0.007456851
1585608690481,10,0,0.26704466,0.71730834,0.30057496
1585608690491,4,3,-0.030892668,-0.0031957934,-0.0031957934
1585608690500,10,0,0.30177248,0.5652246,0.25387207
1585608690510,4,3,-0.025566347,-0.015978966,-0.011717909
1585608690520,10,0,0.3412903,0.50894165,0.28500733
1585608690530,4,3,-0.00958738,-0.008522116,-0.0031957934
1585608690540,10,0,0.22632934,0.5376819,0.2323169
1585608690550,4,3,0.040480047,-0.002130529,-0.0010652645
1585608690559,10,0,0.49337402,0.81550413,0.33889526
1585608690569,4,3,-0.013848438,0.0053263223,0.0063915867
1585608690579,10,0,0.32452515,0.7041357,0.27542725
1585608690589,4,3,-0.052197956,0.002130529,0.0031957934
1585608690598,10,0,0.22992188,0.7149133,0.26345214
1585608690609,4,3,-0.068176925,-0.002130529,0.0010652645
1585608690618,10,0,0.27662477,0.46104127,0.3796106
1585608690628,4,3,-0.02663161,0.0053263223,0.008522116
1585608690638,10,0,0.28979737,0.5939648,0.30177248
1585608690648,4,3,0.024501082,0.0053263223,0.010652645
1585608690657,10,0,0.23111938,0.76281375,0.35206786
1585608690668,4,3,0.02130529,-0.0031957934,0.0010652645
1585608690677,10,0,0.25506958,0.8705896,0.2838098
1585608690687,4,3,-0.046871636,-0.015978966,-0.007456851
1585608690697,10,0,0.33889526,0.66342044,0.3161426
1585608690707,4,3,-0.083090626,-0.022370553,-0.015978966
1585608690716,10,0,0.2694397,0.52450925,0.2969824
1585608690726,4,3,-0.047936898,-0.017044231,-0.010652645
1585608690736,10,0,0.24908203,0.35087037,0.36284545
1585608690746,4,3,0.033023197,-0.0063915867,-0.0053263223
1585608690756,10,0,0.28500733,0.5616321,0.4538562
1585608690766,4,3,0.07137272,0.0,0.0010652645
1585608690775,10,0,0.26105714,0.86579955,0.29219237
1585608690785,4,3,0.033023197,-0.008522116,-0.0010652645
1585608690795,10,0,0.33530274,0.8202942,0.29219237
1585608690805,4,3,-0.0127831735,-0.0031957934,0.0010652645
1585608690815,10,0,0.37122804,0.6730005,0.20357665
1585608690825,4,3,-0.022370553,0.0010652645,0.0010652645
1585608690834,10,0,0.37601808,0.4646338,0.37721556
1585608690844,4,3,0.008522116,0.017044231,0.010652645
1585608690854,10,0,0.36404297,0.49097902,0.45026368
1585608690864,4,3,0.027696876,0.013848438,0.011717909
1585608690873,10,0,0.28620484,0.81191164,0.23710693
1585608690884,4,3,0.002130529,0.002130529,0.007456851
1585608690893,10,0,0.2586621,0.76760375,0.35087037
1585608690903,4,3,-0.025566347,-0.007456851,-0.0010652645
1585608690913,10,0,0.30296996,0.7604187,0.27782226
1585608690923,4,3,-0.034088463,-0.010652645,-0.007456851
1585608690932,10,0,0.2574646,0.6119275,0.27303222
1585608690943,4,3,-0.010652645,-0.008522116,-0.00958738
1585608690952,10,0,0.3436853,0.55324954,0.27782226
1585608690962,4,3,0.039414786,-0.0063915867,-0.00958738
1585608690972,10,0,0.25267455,0.46343628,0.30776
1585608690982,4,3,0.083090626,-0.002130529,-0.0053263223
1585608690991,10,0,0.25147706,0.7927515,0.31015503
1585608691001,4,3,0.05752428,-0.014913702,-0.004261058
1585608691011,10,0,0.17603393,1.1867322,0.28500733
1585608691021,4,3,0.0053263223,-0.0010652645,0.014913702
1585608691031,10,0,0.18800904,0.63587767,0.35206786
1585608691041,4,3,0.049002163,-0.002130529,0.008522116
1585608691050,10,0,-0.09101074,0.7209009,1.1053015
1585608691060,4,3,0.0628506,-0.01917476,0.010652645
1585608691070,10,0,0.2838098,0.85023195,0.41912842
1585608691080,4,3,0.0063915867,-0.029827405,-0.0127831735
1585608691090,10,0,0.2933899,0.7041357,0.28620484
1585608691100,4,3,-0.024501082,-0.014913702,-0.007456851
1585608691109,10,0,0.4406836,0.8250842,0.27422974
1585608691119,4,3,-0.07882957,0.0010652645,0.002130529
1585608691129,10,0,0.28859985,0.857417,0.29219237
1585608691139,4,3,-0.11611383,-0.010652645,-0.008522116
1585608691148,10,0,0.2586621,0.549657,0.33650026
1585608691159,4,3,-0.109722234,-0.023435818,-0.017044231
1585608691168,10,0,0.3796106,0.3412903,0.3580554
1585608691178,4,3,-0.039414786,-0.020240024,-0.0127831735
1585608691188,10,0,0.3065625,0.432301,0.366438
1585608691198,4,3,0.040480047,-0.0053263223,-0.00958738
1585608691207,10,0,0.38559815,0.5412744,0.3221301
1585608691217,4,3,0.07350325,0.0063915867,0.0
1585608691227,10,0,0.27782226,0.97716796,0.28500733
1585608691237,4,3,0.047936898,-0.0053263223,-0.0031957934
1585608691247,10,0,0.29817992,0.97477293,0.31374756
1585608691257,4,3,-0.010652645,0.0,-0.002130529
1585608691266,10,0,0.26105714,0.83825684,0.36284545
1585608691276,4,3,-0.058589544,0.0010652645,-0.0010652645
1585608691286,10,0,0.27662477,0.60234743,0.3329077
1585608691296,4,3,-0.04580637,0.0063915867,0.0010652645
1585608691306,10,0,0.32572266,0.54606444,0.32811767
1585608691316,4,3,-0.004261058,-0.007456851,-0.010652645
1585608691325,10,0,0.39757323,0.6885681,0.27183473
1585608691335,4,3,-0.011717909,-0.007456851,-0.007456851
1585608691345,10,0,0.2586621,0.796344,0.25267455
1585608691355,4,3,-0.020240024,0.010652645,0.0053263223
1585608691365,10,0,0.35087037,0.69096315,0.31494507
1585608691375,4,3,-0.02663161,0.020240024,0.00958738
1585608691384,10,0,0.34608033,0.61911255,0.22273682
1585608691394,4,3,0.0053263223,0.002130529,-0.002130529
1585608691404,10,0,0.30776,0.68377805,0.20597167
1585608691414,4,3,-0.01917476,0.0,0.00958738
1585608691423,10,0,0.39637575,0.59516233,0.33530274
1585608691434,4,3,0.02663161,0.0010652645,0.010652645
1585608691443,10,0,0.34608033,0.7149133,0.4897815
1585608691453,4,3,0.044741105,-0.007456851,0.007456851
1585608691463,10,0,0.31015503,0.81789917,0.28500733
1585608691473,4,3,0.034088463,-0.008522116,-0.002130529
1585608691482,10,0,0.29937744,0.7220984,0.27422974
1585608691492,4,3,0.010652645,-0.022370553,-0.004261058
1585608691502,10,0,0.21435425,0.48379394,0.2826123
1585608691512,4,3,0.061785337,-0.03621899,-0.0127831735
1585608691522,10,0,0.51971924,1.1831397,0.25147706
1585608691532,4,3,-0.034088463,-0.015978966,-0.007456851
1585608691541,10,0,0.29219237,0.5041516,0.26105714
1585608691551,4,3,-0.041545313,-0.0010652645,-0.00958738
1585608691561,10,0,0.3221301,0.89932984,0.26824218
1585608691571,4,3,-0.096939065,-0.037284255,-0.047936898
1585608691581,10,0,0.17244141,1.5016773,0.14968872
1585608691591,4,3,-0.2727077,-0.10439591,-0.111852765
1585608691600,10,0,0.45265868,0.7113208,0.32811767
1585608691610,4,3,-0.43036684,-0.07669904,-0.09054748
1585608691620,10,0,0.42391846,-0.10538086,0.22872436
1585608691630,4,3,-0.31851408,-0.03834952,-0.04261058
1585608691639,10,0,0.31015503,-0.49696654,0.30057496
1585608691650,4,3,0.027696876,-0.039414786,-0.01917476
1585608691659,10,0,0.366438,0.32093263,0.21794678
1585608691669,4,3,0.28122982,-0.035153728,-0.014913702
1585608691679,10,0,0.45744872,-0.2203418,0.4155359
1585608691689,4,3,0.4548679,0.01917476,0.013848438
1585608691698,10,0,0.07304809,2.034569,0.22273682
1585608691709,4,3,0.20453078,-0.002130529,0.0
1585608691718,10,0,0.36404297,0.49097902,0.48858398
1585608691728,4,3,0.07243798,0.022370553,0.01917476
1585608691738,10,0,0.17483643,0.71730834,0.3065625
1585608691748,4,3,0.14594123,0.0,0.013848438
1585608691757,10,0,0.09101074,1.0166858,0.48139894
1585608691767,4,3,0.14913702,-0.013848438,-0.007456851
1585608691777,10,0,0.3544629,1.3424084,0.47301635
1585608691787,4,3,-0.06498113,0.022370553,0.008522116
1585608691797,10,0,0.21076173,1.1687695,0.30895752
1585608691807,4,3,-0.14594123,0.00958738,-0.0031957934
1585608691816,10,0,0.16765137,0.53528684,0.37721556
1585608691826,4,3,-0.10013486,-0.05326322,-0.03621899
1585608691836,10,0,0.43828857,0.082628176,0.45984375
1585608691846,4,3,-0.12144014,-0.02876214,-0.002130529
1585608691856,10,0,0.19399658,2.0513341,0.2215393
1585608691866,4,3,-0.14061491,-0.052197956,-0.0010652645
1585608691875,10,0,0.36284545,-1.421444,0.48738647
1585608691885,4,3,0.22903186,0.008522116,0.07669904
1585608691895,10,0,0.17962646,1.3340259,0.19040406
1585608691905,4,3,0.28868666,-0.08522116,0.024501082
1585608691914,10,0,0.31015503,0.120948486,0.20956421
1585608691925,4,3,0.37284255,-0.07882957,0.002130529
1585608691934,10,0,0.43589357,2.2369483,0.37482056
1585608691944,4,3,0.12783173,-0.15446334,-0.04261058
1585608691954,10,0,0.39996827,0.79514647,0.3161426
1585608691964,4,3,0.15126754,-0.056459013,-0.008522116
1585608691973,10,0,0.34009278,1.409469,0.2802173
1585608691984,4,3,0.19068234,-0.04261058,-0.02130529
1585608691993,10,0,0.6430628,2.3004162,0.2694397
1585608692003,4,3,-0.1949434,0.066046394,-0.0053263223
1585608692013,10,0,0.5292993,0.66821045,0.49696654
1585608692023,4,3,-0.5475459,0.13954964,0.06072007
1585608692032,10,0,-0.03592529,-0.8370593,0.36164796
1585608692042,4,3,-0.13741912,0.0,-0.011717909
1585608692052,10,0,0.14489868,-0.5652246,0.24908203
1585608692062,4,3,0.27164242,-0.12996227,-0.07137272
1585608692072,10,0,0.3796106,0.82747924,0.46104127
1585608692082,4,3,0.14274544,-0.066046394,-0.017044231
1585608692091,10,0,0.613125,1.8357825,0.46223876
1585608692101,4,3,-0.18322548,0.035153728,0.022370553
1585608692111,10,0,0.37242553,1.3615686,0.31374756
1585608692121,4,3,-0.44208473,0.025566347,0.030892668
1585608692131,10,0,0.57959473,1.6142431,-0.040715333
1585608692141,4,3,-0.53050166,0.096939065,0.05006743
1585608692150,10,0,-0.17842895,1.6836988,0.069455564
1585608692160,4,3,-0.5858954,0.04580637,0.01917476
1585608692170,10,0,-0.067060545,-0.43110353,0.28500733
1585608692180,4,3,-0.34301513,-0.06072007,-0.067111656
1585608692190,10,0,0.12573853,0.2574646,0.29817992
1585608692200,4,3,-0.16085494,-0.14487596,-0.11717909
1585608692209,10,0,0.47181883,0.49457154,0.47181883
1585608692219,4,3,-0.11930962,-0.08948221,-0.082025364
1585608692229,10,0,0.74365354,-0.7819739,0.55803955
1585608692239,4,3,0.061785337,0.011717909,0.0
1585608692248,10,0,0.6286926,1.0202783,0.29817992
1585608692259,4,3,0.05539375,0.08628642,0.04580637
1585608692268,10,0,0.1472937,0.3796106,0.24189697
1585608692278,4,3,0.17789917,0.10333065,0.049002163
1585608692288,10,0,-0.14010864,1.3735437,0.043110352
1585608692298,4,3,0.18216021,-0.0063915867,-0.0127831735
1585608692307,10,0,0.21555176,-0.33530274,0.3412903
1585608692317,4,3,0.24927188,-0.020240024,-0.0031957934
1585608692327,10,0,0.16884887,0.57001466,0.6382727
1585608692337,4,3,0.41864893,-0.07989483,-0.044741105
1585608692347,10,0,0.2562671,1.409469,0.27303222
1585608692357,4,3,0.41864893,-0.0777643,-0.06391586
1585608692366,10,0,0.038320314,0.6322852,0.55803955
1585608692376,4,3,0.3323625,-0.13741912,-0.099069595
1585608692386,10,0,1.0166858,1.7244141,0.22992188
1585608692396,4,3,0.004261058,0.047936898,-0.010652645
1585608692406,10,0,0.5149292,2.4297473,0.15328126
1585608692416,4,3,-0.35792884,0.13315806,0.03195793
1585608692425,10,0,0.45984375,0.33769774,0.3796106
1585608692435,4,3,-0.45380265,0.15020229,0.054328486
1585608692445,10,0,0.30416748,0.14010864,0.17483643
1585608692455,4,3,-0.314253,0.1885518,0.023435818
1585608692464,10,0,-0.11975098,-0.49576905,0.51971924
1585608692475,4,3,-0.17044231,0.066046394,0.013848438
1585608692484,10,0,0.17124389,-0.32692015,0.43110353
1585608692494,4,3,0.1555286,0.017044231,0.0
1585608692504,10,0,0.28500733,0.27901977,0.39877075
1585608692514,4,3,0.33981934,0.011717909,-0.00958738
1585608692523,10,0,0.22513184,0.96519285,0.5221143
1585608692534,4,3,0.28229508,0.004261058,-0.00958738
1585608692543,10,0,0.20118164,1.4741346,0.2826123
1585608692553,4,3,0.16618125,-0.018109495,-0.004261058
1585608692563,10,0,0.38799316,1.1567944,0.39637575
1585608692573,4,3,0.10439591,-0.004261058,0.002130529
1585608692582,10,0,0.4538562,0.9077124,0.29817992
1585608692592,4,3,0.07882957,0.06072007,0.029827405
1585608692602,10,0,0.22513184,0.7867639,0.24189697
1585608692612,4,3,0.029827405,0.056459013,0.025566347
1585608692622,10,0,0.085023195,0.6095325,0.2335144
1585608692632,4,3,-0.017044231,-0.044741105,-0.030892668
1585608692641,10,0,0.4179309,0.6095325,0.4071533
1585608692651,4,3,-0.04261058,-0.06498113,-0.03834952
1585608692661,10,0,0.5029541,0.6370752,0.27901977
1585608692671,4,3,-0.018109495,0.018109495,0.010652645
1585608692681,10,0,0.3796106,0.48858398,0.3903882
1585608692691,4,3,0.020240024,0.06072007,0.041545313
1585608692700,10,0,0.22992188,0.5161267,0.34488282
1585608692710,4,3,0.113983296,0.05539375,0.03621899
1585608692720,10,0,0.22752686,1.1244617,0.2933899
1585608692730,4,3,0.04261058,0.033023197,0.02663161
1585608692739,10,0,0.3568579,0.87777466,0.26225463
1585608692750,4,3,-0.0031957934,0.0628506,0.037284255
1585608692759,10,0,0.36524048,0.5640271,0.27183473
1585608692769,4,3,-0.008522116,0.09054748,0.052197956
1585608692779,10,0,0.34009278,0.22992188,0.42032593
1585608692789,4,3,0.09374327,0.08948221,0.043675844
1585608692798,10,0,0.21435425,0.6274951,0.2814148
1585608692809,4,3,0.13209279,0.052197956,0.022370553
1585608692818,10,0,0.21674927,0.90411985,0.26824218
1585608692828,4,3,0.07350325,0.024501082,0.014913702
1585608692838,10,0,0.2826123,0.857417,0.34967285
1585608692848,4,3,0.018109495,0.008522116,0.014913702
1585608692857,10,0,0.1580713,0.2826123,0.34608033
1585608692867,4,3,0.08628642,-0.0031957934,-0.004261058
1585608692877,10,0,0.2826123,0.9903406,0.31734008
1585608692887,4,3,0.07882957,-0.010652645,-0.004261058
1585608692897,10,0,0.26225463,0.6981482,0.39517823
1585608692907,4,3,0.08522116,-0.008522116,-0.0031957934
1585608692916,10,0,0.38799316,0.8250842,0.29219237
1585608692926,4,3,0.0777643,0.004261058,0.0
1585608692936,10,0,0.26225463,0.7604187,0.35206786
1585608692946,4,3,0.04261058,0.027696876,0.0063915867
1585608692956,10,0,0.21794678,0.57001466,0.32452515
1585608692966,4,3,0.02876214,0.03621899,0.0127831735
1585608692975,10,0,0.2694397,0.87178713,0.3185376
1585608692985,4,3,0.022370553,0.018109495,0.007456851
1585608692995,10,0,0.3197351,0.7005432,0.2826123
1585608693005,4,3,0.00958738,0.014913702,0.013848438
1585608693014,10,0,0.25267455,0.82268924,0.21076173
1585608693025,4,3,0.0053263223,0.010652645,0.011717909
1585608693034,10,0,0.3329077,0.62390256,0.29219237
1585608693044,4,3,0.02130529,0.01917476,0.013848438
1585608693054,10,0,0.33650026,0.6777905,0.33889526
1585608693064,4,3,0.014913702,0.024501082,0.0127831735
1585608693073,10,0,0.18800904,0.9065149,0.3065625
1585608693084,4,3,-0.034088463,0.0053263223,0.011717909
1585608693093,10,0,0.12693603,0.8107141,0.33410522
1585608693103,4,3,-0.039414786,-0.015978966,0.002130529
1585608693113,10,0,0.4047583,0.44667113,0.38440064
1585608693123,4,3,-0.02130529,0.0031957934,0.008522116
1585608693132,10,0,0.26225463,0.68018556,0.32093263
1585608693142,4,3,0.007456851,-0.0031957934,0.002130529
1585608693152,10,0,0.34009278,0.87298465,0.37721556
1585608693162,4,3,-0.018109495,0.014913702,0.014913702
1585608693172,10,0,0.3197351,0.7113208,0.29219237
1585608693182,4,3,-0.049002163,0.007456851,0.017044231
1585608693191,10,0,0.22273682,0.6430628,0.4047583
1585608693201,4,3,-0.017044231,-0.004261058,0.008522116
1585608693211,10,0,0.25985962,0.84424436,0.24429199
1585608693221,4,3,-0.022370553,-0.02130529,0.0
1585608693231,10,0,1.2394226,0.80592406,0.857417
1585608693241,4,3,-0.16085494,0.094808534,0.066046394
1585608693250,10,0,0.12573853,0.4514612,0.2945874
1585608693260,4,3,-0.12144014,-0.061785337,-0.025566347
1585608693270,10,0,0.0981958,0.49936157,0.2945874
1585608693280,4,3,-0.098004326,-0.10333065,-0.034088463
1585608693289,10,0,1.0729687,0.60713744,0.45625123
1585608693300,4,3,-0.046871636,0.14913702,0.082025364
1585608693309,10,0,-0.21674927,0.7747888,0.18082398
1585608693319,4,3,-0.015978966,-0.07882957,-0.03195793
1585608693329,10,0,0.5508545,0.81310916,0.2586621
1585608693339,4,3,-0.10226539,0.04261058,0.023435818
1585608693348,10,0,0.17124389,0.5664221,0.2586621
1585608693359,4,3,-0.08735169,-0.00958738,-0.002130529
