1585325840276
1585399298880,10,0,0.40236327,0.5879773,0.42152345
1585399298890,4,3,0.061785337,0.004261058,0.010652645
1585399298900,10,0,0.30416748,0.81670165,0.22513184
1585399298910,4,3,0.03195793,0.014913702,0.00958738
1585399298920,10,0,0.33171022,0.7472461,0.1472937
1585399298930,4,3,-0.029827405,-0.0010652645,0.0
1585399298939,10,0,0.27303222,0.6610254,0.31015503
1585399298949,4,3,-0.02130529,-0.017044231,0.0
1585399298959,10,0,0.25267455,0.4670288,0.4514612
1585399298969,4,3,-0.010652645,-0.008522116,0.008522116
1585399298979,10,0,0.27542725,0.5017566,0.24548951
1585399298989,4,3,0.023435818,-0.004261058,0.014913702
1585399298998,10,0,0.37122804,0.6502478,0.37003052
1585399299008,4,3,0.023435818,-0.008522116,0.013848438
1585399299018,10,0,0.3796106,0.7041357,0.23471192
1585399299028,4,3,-0.004261058,-0.004261058,0.00958738
1585399299038,10,0,0.25506958,0.7580237,0.37362304
1585399299048,4,3,-0.02876214,-0.007456851,0.0127831735
1585399299057,10,0,0.22273682,0.5712122,0.28859985
1585399299067,4,3,-0.03834952,-0.018109495,0.0127831735
1585399299077,10,0,0.26225463,0.6286926,0.38919067
1585399299087,4,3,-0.018109495,-0.013848438,0.00958738
1585399299097,10,0,0.37601808,0.57480466,0.25506958
1585399299107,4,3,-0.004261058,-0.002130529,0.008522116
1585399299116,10,0,0.31374756,0.65623534,0.33410522
1585399299126,4,3,-0.0010652645,-0.0010652645,0.0031957934
1585399299136,10,0,0.23950195,0.60713744,0.38799316
1585399299146,4,3,-0.023435818,-0.002130529,0.0063915867
1585399299156,10,0,0.3436853,0.5676196,0.35925293
1585399299166,4,3,-0.0053263223,0.00958738,-0.0031957934
1585399299175,10,0,0.16884887,0.70293826,0.26584718
1585399299185,4,3,-0.015978966,0.002130529,-0.0063915867
1585399299195,10,0,0.20237915,0.6502478,0.37362304
1585399299205,4,3,-0.011717909,-0.0053263223,-0.007456851
1585399299215,10,0,0.37482056,0.55923706,0.3927832
1585399299225,4,3,0.0,-0.0031957934,0.0
1585399299234,10,0,0.305365,0.64066774,0.3676355
1585399299244,4,3,0.0031957934,-0.0053263223,0.004261058
1585399299254,10,0,0.26584718,0.59516233,0.42751098
1585399299264,4,3,0.020240024,-0.008522116,0.008522116
1585399299274,10,0,0.27303222,0.75682616,0.2814148
1585399299284,4,3,0.017044231,-0.002130529,-0.004261058
1585399299293,10,0,0.31374756,0.76760375,0.30776
1585399299303,4,3,-0.020240024,0.0,-0.004261058
1585399299313,10,0,0.34488282,0.5760022,0.23590942
1585399299323,4,3,-0.02876214,0.0010652645,-0.007456851
1585399299333,10,0,0.36284545,0.37122804,0.27542725
1585399299343,4,3,-0.008522116,0.0,0.0031957934
1585399299352,10,0,0.29937744,0.46942383,0.42391846
1585399299362,4,3,0.05752428,-0.0010652645,0.0010652645
1585399299372,10,0,0.31135255,0.7364685,0.27422974
1585399299382,4,3,0.037284255,0.0031957934,0.002130529
1585399299392,10,0,0.27782226,0.70533323,0.22992188
1585399299402,4,3,0.008522116,-0.0010652645,-0.0010652645
1585399299411,10,0,0.36284545,0.6370752,0.3329077
1585399299421,4,3,0.0,-0.0053263223,-0.007456851
1585399299431,10,0,0.30177248,0.5831873,0.37482056
1585399299441,4,3,-0.011717909,-0.0010652645,0.0010652645
1585399299451,10,0,0.26345214,0.5376819,0.40835083
1585399299461,4,3,0.010652645,0.0063915867,0.0
1585399299470,10,0,0.25506958,0.7640112,0.31494507
1585399299480,4,3,0.018109495,-0.008522116,-0.0063915867
1585399299490,10,0,0.30057496,0.69575316,0.3412903
1585399299500,4,3,-0.025566347,-0.008522116,-0.002130529
1585399299510,10,0,0.31374756,0.5903723,0.27422974
1585399299520,4,3,-0.020240024,-0.00958738,0.0
1585399299529,10,0,0.36404297,0.58558226,0.30057496
1585399299539,4,3,0.0063915867,-0.0031957934,0.0
1585399299549,10,0,0.29219237,0.6322852,0.33769774
1585399299559,4,3,0.0,0.0,0.0
1585399299569,10,0,0.32811767,0.59755737,0.2838098
1585399299579,4,3,0.0053263223,-0.002130529,-0.002130529
1585399299588,10,0,0.3580554,0.6394702,0.36284545
1585399299598,4,3,-0.004261058,0.0,-0.0053263223
1585399299608,10,0,0.24069947,0.52450925,0.3197351
1585399299618,4,3,-0.0127831735,-0.0031957934,0.0010652645
1585399299628,10,0,0.16405883,0.52450925,0.4646338
1585399299638,4,3,0.011717909,0.0,0.00958738
1585399299647,10,0,0.28620484,0.62989014,0.2802173
1585399299657,4,3,0.05006743,0.0063915867,-0.0031957934
1585399299667,10,0,0.32452515,0.7244934,0.2694397
1585399299677,4,3,0.015978966,0.008522116,-0.010652645
1585399299687,10,0,0.30177248,0.6730005,0.28979737
1585399299697,4,3,-0.007456851,0.0,-0.002130529
1585399299706,10,0,0.27542725,0.5221143,0.36524048
1585399299716,4,3,-0.00958738,-0.0031957934,0.0
1585399299726,10,0,0.3185376,0.5831873,0.34967285
1585399299736,4,3,0.013848438,-0.00958738,0.0031957934
1585399299746,10,0,0.41912842,0.6251001,0.32692015
1585399299756,4,3,0.052197956,-0.007456851,0.00958738
1585399299765,10,0,0.32332763,0.7496411,0.30416748
1585399299775,4,3,0.041545313,0.004261058,0.007456851
1585399299785,10,0,0.26225463,0.82268924,0.23471192
1585399299795,4,3,-0.011717909,0.00958738,0.011717909
1585399299805,10,0,0.1963916,0.6658154,0.3161426
1585399299815,4,3,-0.043675844,-0.0010652645,0.0063915867
1585399299824,10,0,0.27782226,0.5041516,0.25985962
1585399299834,4,3,-0.018109495,-0.014913702,0.008522116
1585399299844,10,0,0.2826123,0.5903723,0.38679564
1585399299854,4,3,0.037284255,-0.017044231,0.0053263223
1585399299864,10,0,0.2802173,0.7005432,0.3329077
1585399299874,4,3,0.020240024,-0.0127831735,0.0053263223
1585399299883,10,0,0.33410522,0.676593,0.48259643
1585399299893,4,3,0.015978966,-0.008522116,0.0053263223
1585399299903,10,0,0.3065625,0.7484436,0.27782226
1585399299913,4,3,-0.0063915867,0.0010652645,0.0031957934
1585399299923,10,0,0.27422974,0.69096315,0.21674927
1585399299933,4,3,-0.034088463,-0.0010652645,0.0031957934
1585399299942,10,0,0.32811767,0.45026368,0.26345214
1585399299952,4,3,0.007456851,-0.011717909,0.0053263223
1585399299962,10,0,0.37362304,0.80113405,0.34847534
1585399299972,4,3,0.0053263223,-0.014913702,0.0
1585399299982,10,0,0.27782226,0.6658154,0.33530274
1585399299992,4,3,-0.017044231,-0.00958738,0.0
1585399300001,10,0,0.26464966,0.52450925,0.31135255
1585399300011,4,3,-0.014913702,-0.004261058,0.0063915867
1585399300021,10,0,0.26345214,0.5712122,0.4778064
1585399300031,4,3,0.0010652645,-0.0053263223,0.0031957934
1585399300040,10,0,0.32692015,0.7197034,0.3065625
1585399300051,4,3,-0.008522116,0.0,0.002130529
1585399300060,10,0,0.37122804,0.74604857,0.3305127
1585399300070,4,3,-0.037284255,-0.0063915867,-0.0010652645
1585399300080,10,0,0.3161426,0.5292993,0.36045045
1585399300090,4,3,-0.040480047,-0.007456851,0.004261058
1585399300099,10,0,0.28620484,0.40835083,0.32811767
1585399300109,4,3,0.004261058,-0.0063915867,0.004261058
1585399300119,10,0,0.2814148,0.6286926,0.3796106
1585399300129,4,3,0.05006743,-0.007456851,0.0053263223
1585399300139,10,0,0.37482056,0.78915894,0.27303222
1585399300149,4,3,0.01917476,-0.007456851,0.007456851
1585399300158,10,0,0.27782226,0.70653075,0.23830444
1585399300168,4,3,-0.033023197,-0.0010652645,0.008522116
1585399300178,10,0,0.30776,0.5604346,0.20836669
1585399300188,4,3,-0.05539375,-0.004261058,0.010652645
1585399300198,10,0,0.23471192,0.4897815,0.3065625
1585399300208,4,3,-0.04261058,-0.008522116,0.00958738
1585399300217,10,0,0.32572266,0.549657,0.39637575
1585399300227,4,3,0.0127831735,-0.0053263223,0.008522116
1585399300237,10,0,0.32692015,0.65264285,0.22273682
1585399300247,4,3,0.00958738,-0.0053263223,0.007456851
1585399300257,10,0,0.33171022,0.69216067,0.43589357
1585399300267,4,3,-0.034088463,-0.010652645,0.015978966
1585399300276,10,0,0.3796106,0.4287085,0.4778064
1585399300286,4,3,-0.027696876,0.017044231,0.02130529
1585399300296,10,0,0.4071533,0.7747888,0.24069947
1585399300306,4,3,-0.0127831735,0.02876214,0.0063915867
1585399300316,10,0,0.33410522,0.70533323,0.0119750975
1585399300326,4,3,-0.070307456,0.0031957934,0.0031957934
1585399300335,10,0,0.30057496,0.7161108,0.1844165
1585399300345,4,3,-0.08628642,-0.029827405,0.007456851
1585399300355,10,0,0.3939807,0.21674927,0.6215076
1585399300365,4,3,-0.033023197,-0.029827405,0.03195793
1585399300375,10,0,0.32811767,0.25506958,0.8466394
1585399300385,4,3,-0.083090626,-0.010652645,0.07137272
1585399300394,10,0,0.13052857,0.6095325,0.022752685
1585399300404,4,3,-0.1470065,-0.0031957934,0.099069595
1585399300414,10,0,-0.083825685,0.674198,-0.14010864
1585399300424,4,3,-0.17576863,0.027696876,0.099069595
1585399300434,10,0,-0.19878662,0.41433838,0.122145995
1585399300444,4,3,-0.052197956,0.0,0.08628642
1585399300453,10,0,0.10178833,1.2370276,0.0742456
1585399300463,4,3,-0.10120012,-0.024501082,0.034088463
1585399300473,10,0,0.31494507,0.9412427,0.18681152
1585399300483,4,3,-0.32277513,-0.030892668,0.02663161
1585399300493,10,0,0.2323169,0.62989014,0.033530273
1585399300503,4,3,-0.48363006,-0.040480047,0.058589544
1585399300512,10,0,0.28500733,0.4155359,0.14489868
1585399300522,4,3,-0.49002165,-0.043675844,0.066046394
1585399300532,10,0,0.26464966,0.11256592,0.6885681
1585399300542,4,3,-0.23116238,-0.1107875,0.092678
1585399300552,10,0,0.2838098,0.062270507,0.43709105
1585399300562,4,3,-0.07456851,-0.109722234,0.16618125
1585399300571,10,0,0.32452515,0.80472654,-0.22513184
1585399300581,4,3,-0.36325517,-0.099069595,0.18002969
1585399300591,10,0,0.39517823,0.7256909,-0.26584718
1585399300601,4,3,-0.71479243,-0.10652644,0.16724652
1585399300611,10,0,0.35326537,0.5113367,0.97477293
1585399300621,4,3,-0.27164242,-0.12996227,0.06072007
1585399300630,10,0,0.21914428,1.3723462,1.2669654
1585399300640,4,3,0.24181503,-0.10013486,-0.03621899
1585399300650,10,0,0.53648436,1.8094373,0.44786865
1585399300660,4,3,-0.058589544,-0.06924219,-0.07882957
1585399300670,10,0,0.4514612,1.0071057,-0.13651611
1585399300680,4,3,-0.67218184,0.020240024,-0.080960095
1585399300689,10,0,0.34847534,0.16765137,0.60713744
1585399300699,4,3,-0.41864893,0.01917476,-0.13635385
1585399300709,10,0,0.07185058,0.8849597,0.59755737
1585399300719,4,3,-0.20879182,0.022370553,-0.15446334
1585399300729,10,0,0.0059875487,1.0166858,0.25387207
1585399300739,4,3,-0.49641323,0.015978966,-0.13635385
1585399300748,10,0,0.37122804,0.5879773,0.37122804
1585399300758,4,3,-0.56139433,0.004261058,-0.13741912
1585399300768,10,0,0.16166382,-0.3556604,-0.2215393
1585399300778,4,3,-0.45912898,-0.039414786,-0.0010652645
1585399300788,10,0,-0.032332763,-0.8095166,0.07783814
1585399300798,4,3,-0.01917476,-0.13635385,-0.014913702
1585399300807,10,0,0.5281018,0.45265868,0.29099488
1585399300817,4,3,0.33342776,-0.13102752,-0.010652645
1585399300827,10,0,0.5125342,1.3124707,-0.17363891
1585399300837,4,3,0.03621899,-0.12144014,-0.018109495
1585399300847,10,0,0.48499146,0.432301,0.22992188
1585399300857,4,3,-0.05539375,-0.12783173,0.0
1585399300866,10,0,0.34488282,0.12573853,0.9077124
1585399300876,4,3,0.1438107,-0.08522116,-0.007456851
1585399300886,10,0,-0.04430786,0.26464966,1.5184424
1585399300896,4,3,0.5539375,-0.05006743,0.027696876
1585399300905,10,0,0.9340576,1.6381934,1.0226734
1585399300916,4,3,0.30892667,0.06072007,-0.011717909
1585399300925,10,0,0.9592053,2.1136048,-0.27303222
1585399300935,4,3,-0.25885925,0.19600865,-0.040480047
1585399300945,10,0,-0.36404297,0.59635985,-0.10897339
1585399300955,4,3,-0.38242993,0.13635385,-0.06391586
1585399300964,10,0,0.21315674,0.082628176,1.4382092
1585399300974,4,3,-0.041545313,0.0628506,-0.15233281
1585399300984,10,0,0.32332763,0.5771997,-0.8945398
1585399300994,4,3,-0.39627838,-0.033023197,0.05965481
1585399301004,10,0,-0.42272094,-1.6178356,0.0119750975
1585399301014,4,3,0.22690132,-0.26418558,0.049002163
1585399301023,10,0,0.12573853,0.3197351,0.63468015
1585399301033,4,3,1.0812434,-0.3025351,0.039414786
1585399301043,10,0,0.10178833,1.472937,-0.11136841
1585399301053,4,3,0.4729774,-0.21624868,0.040480047
1585399301063,10,0,1.2166699,1.541195,2.029779
1585399301073,4,3,0.4644553,-0.017044231,0.027696876
1585399301082,10,0,0.90052736,3.0237122,0.10777588
1585399301092,4,3,-0.2364887,0.109722234,-0.0063915867
1585399301102,10,0,1.2154725,2.3782544,-1.2669654
1585399301112,4,3,-0.7435546,0.07989483,-0.12144014
1585399301122,10,0,1.531615,0.47181883,0.08861572
1585399301132,4,3,-0.82771045,0.10013486,-0.128897
1585399301141,10,0,0.7735913,-1.52922,1.470542
1585399301151,4,3,-0.5273059,0.21305288,-0.05006743
1585399301161,10,0,-1.4441968,-0.56881714,0.47301635
1585399301171,4,3,0.27696875,0.06924219,-0.07669904
1585399301181,10,0,-1.2609777,0.4754114,0.7819739
1585399301191,4,3,0.3110572,0.0010652645,-0.033023197
1585399301200,10,0,-0.19758911,1.1160791,1.4477893
1585399301210,4,3,0.14061491,0.049002163,0.014913702
1585399301220,10,0,1.5376025,1.8142273,0.27422974
1585399301230,4,3,-0.111852765,0.092678,-0.010652645
1585399301240,10,0,1.4262341,1.8597326,0.16645385
1585399301250,4,3,-0.5965481,0.1949434,0.007456851
1585399301259,10,0,0.39996827,0.16884887,-0.5053491
1585399301269,4,3,-0.41864893,0.17257284,-0.10652644
1585399301279,10,0,-0.8861572,0.45864624,-0.42032593
1585399301289,4,3,-0.07563377,-0.082025364,-0.099069595
1585399301299,10,0,0.4778064,0.07065307,0.49337402
1585399301309,4,3,0.1768339,-0.10333065,-0.07350325
1585399301318,10,0,0.74006104,0.8705896,0.80113405
1585399301328,4,3,0.12144014,-0.061785337,-0.035153728
1585399301338,10,0,0.99872315,0.6274951,0.9580078
1585399301348,4,3,-0.0031957934,0.010652645,0.0127831735
1585399301358,10,0,0.7735913,0.7867639,0.5412744
1585399301368,4,3,0.11930962,0.07456851,-0.043675844
1585399301377,10,0,0.8071216,1.6322058,-0.13771363
1585399301387,4,3,-0.13528858,0.09161274,-0.10652644
1585399301397,10,0,-0.069455564,1.1148816,0.30895752
1585399301407,4,3,-0.25246766,0.018109495,-0.08948221
1585399301417,10,0,0.0490979,-1.4106665,0.671803
1585399301427,4,3,0.19281286,-0.052197956,-0.094808534
1585399301436,10,0,-0.7759863,-0.065863036,0.5400769
1585399301446,4,3,1.0205233,-0.099069595,-0.061785337
1585399301456,10,0,-0.019160157,1.8166223,-0.5161267
1585399301466,4,3,0.6530071,-0.18961707,-0.023435818
1585399301476,10,0,0.90052736,1.1687695,0.7867639
1585399301486,4,3,0.49960902,-0.1470065,0.024501082
1585399301495,10,0,1.7004639,1.8585352,1.9160156
1585399301505,4,3,0.2876214,-0.035153728,-0.013848438
1585399301515,10,0,1.7555493,3.3458424,-0.09699829
1585399301525,4,3,-0.58483016,0.08735169,0.0
1585399301535,10,0,0.47062135,1.9794836,-2.0190015
1585399301545,4,3,-1.5446334,0.0063915867,0.12463594
1585399301554,10,0,0.32572266,-2.7159522,1.3328284
1585399301564,4,3,-0.6743124,0.12250541,0.10546118
1585399301574,10,0,-0.60234743,-0.9915381,1.1999048
1585399301584,4,3,0.35153726,0.26312032,0.061785337
1585399301594,10,0,-0.8298743,0.91130495,0.5676196
1585399301604,4,3,0.05006743,0.19920444,0.04261058
1585399301613,10,0,0.10777588,0.4406836,0.98794556
1585399301623,4,3,0.20026971,0.18961707,0.025566347
1585399301633,10,0,0.20597167,1.2106824,-0.29817992
1585399301643,4,3,0.11291803,0.14168017,0.00958738
1585399301653,10,0,0.05508545,0.91250247,0.4514612
1585399301663,4,3,0.0,0.018109495,0.0
1585399301672,10,0,-0.05269043,0.93765014,-0.028740235
1585399301682,4,3,0.16192019,0.0,0.070307456
1585399301692,10,0,0.24069947,0.47301635,0.34488282
1585399301702,4,3,-0.07989483,-0.008522116,0.16192019
1585399301712,10,0,0.37721556,0.5173242,0.025147704
1585399301722,4,3,0.030892668,-0.0063915867,0.15765914
1585399301731,10,0,0.40595582,0.8071216,0.081430666
1585399301741,4,3,0.16724652,-0.034088463,0.15233281
1585399301751,10,0,0.49936157,0.71850586,0.5412744
1585399301761,4,3,0.23329291,-0.067111656,0.14807175
1585399301770,10,0,0.857417,0.92328,0.57480466
1585399301781,4,3,0.18109496,-0.013848438,0.08628642
1585399301790,10,0,0.6777905,0.8945398,0.33530274
1585399301800,4,3,0.05006743,0.02663161,0.092678
1585399301810,10,0,0.4263135,0.8346643,0.97477293
1585399301820,4,3,0.128897,0.033023197,0.054328486
1585399301829,10,0,0.16645385,1.1723621,0.23590942
1585399301839,4,3,-0.011717909,0.05752428,0.041545313
1585399301849,10,0,-0.41074586,0.64066774,0.33171022
1585399301859,4,3,-0.080960095,-0.0053263223,0.018109495
1585399301869,10,0,0.08741821,0.2802173,0.43469605
1585399301879,4,3,0.068176925,-0.058589544,0.008522116
1585399301888,10,0,0.3544629,0.40835083,0.27303222
1585399301898,4,3,0.17257284,-0.05965481,0.05965481
1585399301908,10,0,0.6286926,0.5053491,0.45505372
1585399301918,4,3,0.20026971,-0.02876214,0.070307456
1585399301928,10,0,0.6322852,0.90531737,0.05987549
1585399301938,4,3,0.16192019,-0.025566347,0.05326322
1585399301947,10,0,0.40116578,0.75682616,0.068258055
1585399301957,4,3,0.11717909,-0.06498113,0.04261058
1585399301967,10,0,0.3796106,0.32811767,-0.48379394
1585399301977,4,3,0.10865697,-0.13315806,0.047936898
1585399301987,10,0,0.021555176,0.22513184,1.3064831
1585399301997,4,3,0.23968449,0.029827405,0.10546118
1585399302006,10,0,0.069455564,0.53528684,0.48738647
1585399302016,4,3,0.3920173,-0.030892668,0.054328486
1585399302026,10,0,0.40595582,1.3064831,-0.11136841
1585399302036,4,3,0.10120012,-0.023435818,0.05326322
1585399302046,10,0,0.09101074,0.48618898,0.49816406
1585399302056,4,3,0.07989483,-0.047936898,0.03195793
1585399302065,10,0,0.34248778,0.38080812,0.5484595
1585399302075,4,3,0.22796659,-0.068176925,0.02876214
1585399302085,10,0,0.37841308,0.7232959,0.22393432
1585399302095,4,3,0.1949434,-0.066046394,0.040480047
1585399302105,10,0,0.15208374,0.6514453,0.183219
1585399302115,4,3,0.13848437,-0.06498113,0.09161274
1585399302124,10,0,0.30416748,0.3939807,0.5676196
1585399302134,4,3,0.2876214,-0.023435818,0.07563377
1585399302144,10,0,0.28979737,1.1352392,0.07185058
1585399302154,4,3,0.06391586,-0.011717909,0.07137272
1585399302164,10,0,0.20477417,0.72928345,0.33889526
1585399302174,4,3,0.007456851,-0.022370553,0.035153728
1585399302183,10,0,0.4514612,0.5125342,0.4394861
1585399302193,4,3,0.128897,-0.027696876,0.020240024
1585399302203,10,0,0.33530274,0.52570677,0.37362304
1585399302213,4,3,0.109722234,-0.00958738,0.02663161
1585399302222,10,0,0.6646179,0.735271,0.032332763
1585399302233,4,3,0.047936898,0.022370553,0.002130529
1585399302242,10,0,0.20716919,0.8634045,0.77838135
1585399302252,4,3,0.1555286,-0.035153728,0.0
1585399302262,10,0,0.4047583,1.2513977,0.1844165
1585399302272,4,3,-0.008522116,0.02876214,0.015978966
1585399302281,10,0,0.039517824,0.8753796,0.18202148
1585399302291,4,3,-0.22583605,-0.004261058,-0.017044231
1585399302301,10,0,0.3293152,0.17842895,0.31374756
1585399302311,4,3,-0.10226539,-0.01917476,-0.015978966
1585399302321,10,0,0.2969824,0.5736072,0.26824218
1585399302331,4,3,-0.03195793,-0.06072007,-0.007456851
1585399302340,10,0,-0.63108766,0.16765137,1.8633252
1585399302350,4,3,-0.066046394,-0.14168017,0.049002163
1585399302360,10,0,0.7592212,0.22872436,1.1053015
1585399302370,4,3,0.1470065,-0.061785337,0.023435818
1585399302380,10,0,0.6251001,0.8370593,0.17363891
1585399302390,4,3,0.20133498,0.2247708,0.037284255
1585399302399,10,0,-0.6598279,1.2082874,-0.3903882
1585399302409,4,3,-0.11717909,-0.07882957,0.0127831735
1585399302419,10,0,0.5999524,0.24429199,0.45864624
1585399302429,4,3,-0.040480047,0.0,0.0031957934
1585399302439,10,0,0.0011975098,0.3939807,0.32692015
