1585325312028
1585398771435,10,0,0.28620484,0.51013917,0.39517823
1585398771451,4,3,0.033023197,-0.027696876,-0.0053263223
1585398771455,10,0,0.28979737,0.674198,0.49457154
1585398771470,4,3,0.041545313,-0.0127831735,-0.015978966
1585398771475,10,0,0.21555176,0.7580237,0.4670288
1585398771490,4,3,-0.014913702,-0.002130529,-0.020240024
1585398771494,10,0,0.25506958,0.6861731,0.3903882
1585398771510,4,3,-0.040480047,-0.004261058,-0.0063915867
1585398771514,10,0,0.23471192,0.52570677,0.3293152
1585398771529,4,3,-0.0127831735,-0.015978966,0.002130529
1585398771534,10,0,0.33889526,0.4778064,0.4179309
1585398771549,4,3,0.0063915867,-0.014913702,0.0031957934
1585398771553,10,0,0.26345214,0.5676196,0.429906
1585398771569,4,3,0.03195793,-0.007456851,0.002130529
1585398771573,10,0,0.20237915,0.6622229,0.4897815
1585398771588,4,3,0.03834952,-0.002130529,0.0
1585398771593,10,0,0.25506958,0.75682616,0.39637575
1585398771608,4,3,0.024501082,-0.002130529,-0.0010652645
1585398771612,10,0,0.38440064,0.68018556,0.3915857
1585398771628,4,3,-0.013848438,0.0010652645,0.0
1585398771632,10,0,0.28979737,0.52091676,0.31255004
1585398771647,4,3,-0.013848438,0.004261058,-0.0010652645
1585398771652,10,0,0.23471192,0.5125342,0.27183473
1585398771667,4,3,0.020240024,-0.0063915867,-0.0010652645
1585398771671,10,0,0.31135255,0.5604346,0.4778064
1585398771687,4,3,0.052197956,-0.0063915867,-0.010652645
1585398771691,10,0,0.23111938,0.7316785,0.3820056
1585398771706,4,3,0.034088463,-0.004261058,-0.010652645
1585398771711,10,0,0.19279908,0.6885681,0.4263135
1585398771726,4,3,-0.020240024,0.0031957934,0.0010652645
1585398771730,10,0,0.2335144,0.55803955,0.42511597
1585398771745,4,3,-0.02663161,0.011717909,-0.010652645
1585398771750,10,0,0.20357665,0.63108766,0.26345214
1585398771765,4,3,-0.00958738,-0.0063915867,-0.004261058
1585398771770,10,0,0.3221301,0.5376819,0.4778064
1585398771785,4,3,0.03195793,-0.015978966,-0.007456851
1585398771789,10,0,0.22513184,0.6538403,0.34727782
1585398771804,4,3,0.03195793,-0.018109495,-0.0063915867
1585398771809,10,0,0.16645385,0.6586304,0.39996827
1585398771824,4,3,-0.022370553,-0.0127831735,0.0031957934
1585398771829,10,0,0.33650026,0.61073,0.41673338
1585398771844,4,3,-0.013848438,-0.0031957934,-0.004261058
1585398771848,10,0,0.17124389,0.55324954,0.47301635
1585398771863,4,3,-0.0053263223,-0.011717909,-0.002130529
1585398771868,10,0,0.26704466,0.6047424,0.40236327
1585398771883,4,3,-0.004261058,-0.011717909,-0.004261058
1585398771888,10,0,0.32692015,0.59156984,0.5041516
1585398771903,4,3,0.025566347,-0.010652645,-0.008522116
1585398771907,10,0,0.29578492,0.5760022,0.40835083
1585398771922,4,3,0.0031957934,0.0,-0.0053263223
1585398771927,10,0,0.30057496,0.68976563,0.38440064
1585398771942,4,3,-0.025566347,0.0053263223,-0.0063915867
1585398771946,10,0,0.1963916,0.6059399,0.32452515
1585398771962,4,3,-0.015978966,-0.0031957934,-0.008522116
1585398771966,10,0,0.24668701,0.554447,0.39637575
1585398771981,4,3,0.022370553,-0.034088463,-0.017044231
1585398771986,10,0,0.36524048,0.66821045,0.42751098
1585398772001,4,3,0.010652645,-0.008522116,-0.03195793
1585398772005,10,0,0.15447876,0.79514647,0.27303222
1585398772021,4,3,-0.095873795,-0.0010652645,-0.037284255
1585398772025,10,0,0.1844165,0.8454419,0.20956421
1585398772040,4,3,-0.12676647,-0.0010652645,-0.068176925
1585398772045,10,0,0.37362304,0.77838135,0.59276736
1585398772060,4,3,0.023435818,-0.024501082,-0.13315806
1585398772064,10,0,0.25267455,1.0526111,0.15567628
1585398772080,4,3,-0.022370553,-0.03195793,-0.1768339
1585398772084,10,0,0.31374756,1.2777429,0.4670288
1585398772099,4,3,-0.17470337,-0.030892668,-0.18642128
1585398772104,10,0,0.2215393,1.0933264,-0.020357667
1585398772119,4,3,-0.4697816,-0.066046394,-0.1885518
1585398772123,10,0,0.2838098,1.0861413,0.17124389
1585398772139,4,3,-0.62957126,-0.111852765,-0.22796659
1585398772143,10,0,0.24788453,0.549657,0.41673338
1585398772158,4,3,-0.4729774,-0.08735169,-0.23222765
1585398772163,10,0,0.45984375,-0.08981323,1.1448194
1585398772178,4,3,-0.040480047,-0.03195793,-0.28336033
1585398772182,10,0,0.21315674,0.80472654,0.59276736
1585398772198,4,3,-0.22903186,-0.034088463,-0.28549087
1585398772202,10,0,0.2586621,1.4513818,-0.30296996
1585398772217,4,3,-0.8831042,0.0,-0.2609898
1585398772222,10,0,0.31494507,0.48618898,0.16645385
1585398772237,4,3,-0.86179894,0.018109495,-0.2993393
1585398772241,10,0,0.28740233,-0.35087037,0.51971924
1585398772257,4,3,-0.20453078,0.010652645,-0.35153726
1585398772261,10,0,0.37721556,-0.0981958,1.2921131
1585398772276,4,3,0.350472,0.07989483,-0.39095205
1585398772281,10,0,0.039517824,1.0130932,0.2335144
1585398772296,4,3,0.07563377,0.05965481,-0.4165184
1585398772300,10,0,-0.11975098,1.3064831,-0.7592212
1585398772316,4,3,-0.48256478,-0.002130529,-0.38562572
1585398772320,10,0,0.15328126,0.5831873,-0.25267455
1585398772335,4,3,-0.6508766,-0.030892668,-0.36432043
1585398772340,10,0,0.36045045,-0.043110352,0.31494507
1585398772355,4,3,-0.43888894,-0.07563377,-0.34408042
1585398772359,10,0,0.39517823,-0.3939807,0.123343505
1585398772375,4,3,0.02876214,-0.11291803,-0.31638354
1585398772379,10,0,0.14968872,0.26345214,-0.05867798
1585398772394,4,3,0.13635385,-0.17044231,-0.27164242
1585398772399,10,0,0.15567628,0.6502478,-0.1101709
1585398772414,4,3,-0.2929477,-0.23222765,-0.18748654
1585398772418,10,0,0.48139894,-0.3903882,0.57959473
1585398772434,4,3,-0.28336033,-0.15765914,-0.11291803
1585398772438,10,0,0.064665526,-0.09460327,0.54606444
1585398772453,4,3,0.14594123,-0.14274544,-0.066046394
1585398772458,10,0,-0.016765136,0.429906,0.80472654
1585398772473,4,3,0.23542345,-0.17257284,-0.004261058
1585398772477,10,0,0.5173242,0.43589357,0.674198
1585398772493,4,3,0.36964676,-0.07989483,0.02130529
1585398772497,10,0,0.24309449,0.7220984,0.1844165
1585398772512,4,3,0.27483824,-0.1107875,0.083090626
1585398772517,10,0,0.549657,1.3052857,0.061072998
1585398772532,4,3,-0.14168017,-0.4974785,0.067111656
1585398772536,10,0,1.8381774,0.7819739,1.223855
1585398772552,4,3,0.0,-0.4910869,-0.02663161
1585398772556,10,0,1.2573853,0.26584718,2.1136048
1585398772571,4,3,0.37816888,-0.30892667,0.06924219
1585398772576,10,0,0.46942383,2.2345533,0.010777588
1585398772591,4,3,0.02876214,-0.25566345,0.03195793
1585398772595,10,0,0.97716796,1.0885364,0.54247195
1585398772611,4,3,-0.21198763,-0.033023197,-0.056459013
1585398772615,10,0,0.8981323,1.585503,0.24548951
1585398772630,4,3,-0.50173956,0.19281286,-0.10439591
1585398772635,10,0,-0.021555176,0.11376343,0.8346643
1585398772650,4,3,-0.4133226,0.19174759,-0.13635385
1585398772654,10,0,-0.2802173,0.77718383,0.48858398
1585398772670,4,3,-0.41545314,0.06924219,-0.13422331
1585398772674,10,0,-0.4394861,0.27422974,0.19399658
1585398772689,4,3,-0.26205504,-0.10439591,-0.12676647
1585398772694,10,0,0.123343505,0.009580079,0.43110353
1585398772709,4,3,-0.05326322,-0.113983296,-0.11611383
1585398772713,10,0,0.57959473,-0.32093263,0.37721556
1585398772728,4,3,0.24288028,-0.047936898,-0.092678
1585398772733,10,0,0.10298584,0.40835083,0.7197034
1585398772748,4,3,0.36964676,-0.044741105,-0.043675844
1585398772753,10,0,0.040715333,0.21794678,0.56881714
1585398772768,4,3,0.48576057,-0.08948221,0.01917476
1585398772772,10,0,0.65264285,1.1484119,0.920885
1585398772788,4,3,0.16618125,-0.025566347,-0.07882957
1585398772792,10,0,0.13172607,2.814148,-0.021555176
1585398772807,4,3,-0.4314321,-0.023435818,-0.09054748
1585398772812,10,0,-0.24548951,1.8812878,0.3676355
1585398772827,4,3,-0.75633776,-0.14807175,-0.13528858
1585398772831,10,0,-0.21195923,-0.16645385,-0.07544312
1585398772846,4,3,-0.49641323,-0.29827404,-0.061785337
1585398772851,10,0,-0.13771363,-0.05149292,-0.07783814
1585398772866,4,3,-0.23116238,-0.39627838,-0.01917476
1585398772871,10,0,0.8801697,-1.0130932,-0.021555176
1585398772886,4,3,0.31638354,-0.24181503,0.0
1585398772890,10,0,0.8825647,0.016765136,0.5221143
1585398772905,4,3,0.4612595,-0.049002163,0.013848438
1585398772910,10,0,0.58079225,1.108894,0.6658154
1585398772925,4,3,0.25992453,0.037284255,-0.046871636
1585398772930,10,0,0.6119275,2.3291564,0.23710693
1585398772945,4,3,-0.20772657,0.13848437,-0.10546118
1585398772949,10,0,0.19878662,0.6993457,0.13771363
1585398772964,4,3,-0.28229508,0.14487596,-0.061785337
1585398772969,10,0,0.14130615,0.91130495,0.4035608
1585398772984,4,3,-0.38456047,0.111852765,-0.083090626
1585398772989,10,0,0.920885,-0.062270507,-0.13651611
1585398773004,4,3,-0.2790993,0.21944447,-0.05539375
1585398773008,10,0,-0.4658313,0.09699829,-0.22992188
1585398773023,4,3,-0.011717909,0.095873795,0.002130529
1585398773028,10,0,-0.34009278,-0.34847534,0.366438
1585398773043,4,3,0.43995422,-0.12463594,-0.058589544
1585398773047,10,0,-0.91609496,-0.64066774,1.6094531
1585398773063,4,3,0.6530071,-0.33342776,-0.051132694
1585398773067,10,0,-0.25027955,2.0333717,0.041912843
1585398773082,4,3,0.4165184,-0.40053943,0.039414786
1585398773087,10,0,1.0621911,2.650089,0.26704466
1585398773102,4,3,-0.10226539,-0.08522116,0.06498113
1585398773106,10,0,1.3112732,1.9842737,0.3568579
1585398773122,4,3,-0.43675843,0.24927188,0.08415589
1585398773126,10,0,1.162782,1.0262659,0.17004639
1585398773141,4,3,-0.6317018,0.49534798,0.035153728
1585398773146,10,0,0.067060545,0.7256909,0.09699829
1585398773161,4,3,-0.7584683,0.45380265,-0.12250541
1585398773165,10,0,-0.27662477,-0.368833,0.4670288
1585398773181,4,3,-0.62531024,0.30466563,-0.07243798
1585398773185,10,0,-1.5232325,-2.0800745,0.40954834
1585398773200,4,3,0.09161274,-0.14274544,-0.07456851
1585398773205,10,0,-0.8238867,-0.6598279,0.28979737
1585398773220,4,3,0.4942827,-0.46232477,-0.17470337
1585398773224,10,0,-0.17842895,0.4287085,0.9927356
1585398773240,4,3,0.51452273,-0.4974785,0.010652645
1585398773244,10,0,0.9472302,1.9112256,-0.09699829
1585398773259,4,3,0.3802994,-0.29827404,0.05752428
1585398773264,10,0,1.9818786,1.1100916,0.37721556
1585398773279,4,3,0.21198763,0.16618125,0.033023197
1585398773283,10,0,0.5269043,1.2561878,0.74125856
1585398773299,4,3,-0.047936898,0.25566345,-0.066046394
1585398773303,10,0,-0.2694397,0.74125856,0.0981958
1585398773318,4,3,-0.20026971,0.07350325,-0.004261058
1585398773323,10,0,-0.5005591,-0.34608033,-0.45265868
1585398773338,4,3,0.06391586,-0.09374327,0.0010652645
1585398773342,10,0,0.08741821,-1.1412268,0.022752685
1585398773358,4,3,0.54328483,-0.12144014,0.0127831735
1585398773362,10,0,0.6227051,0.5388794,0.5987549
1585398773377,4,3,0.47191215,0.027696876,0.025566347
1585398773382,10,0,0.008382568,0.8753796,0.21195923
1585398773397,4,3,0.44315,0.022370553,-0.03621899
1585398773401,10,0,-0.5388794,0.75083864,0.30776
1585398773417,4,3,0.42930156,-0.109722234,-0.010652645
1585398773421,10,0,0.6933582,1.9267932,-0.39637575
1585398773436,4,3,0.21731395,0.02663161,0.07563377
1585398773441,10,0,0.9089099,0.7735913,0.37242553
1585398773456,4,3,0.02663161,0.30892667,0.111852765
1585398773460,10,0,0.19998413,1.3615686,0.36524048
1585398773476,4,3,-0.21624868,0.34834146,0.06391586
1585398773480,10,0,-0.26584718,0.61911255,0.16046631
1585398773495,4,3,-0.26844662,0.23009712,0.0010652645
1585398773500,10,0,0.06346802,0.35087037,0.26345214
1585398773515,4,3,-0.15978967,0.16405073,0.00958738
1585398773519,10,0,-0.35326537,-0.32093263,0.31734008
1585398773535,4,3,0.08735169,0.013848438,-0.00958738
1585398773539,10,0,-0.24189697,0.554447,0.5556445
1585398773554,4,3,0.08628642,0.0063915867,-0.004261058
1585398773559,10,0,0.023950195,1.2142749,0.39517823
1585398773574,4,3,-0.07669904,-0.03621899,-0.015978966
1585398773578,10,0,0.41194335,1.2011023,0.25985962
1585398773594,4,3,-0.1736381,-0.018109495,-0.015978966
1585398773598,10,0,0.14968872,0.081430666,0.31494507
1585398773613,4,3,-0.054328486,-0.07456851,-0.022370553
1585398773618,10,0,0.49097902,0.09101074,0.23950195
1585398773633,4,3,0.10759171,-0.018109495,0.010652645
1585398773637,10,0,0.55803955,-0.15088624,0.2826123
1585398773653,4,3,0.25992453,0.068176925,0.082025364
1585398773657,10,0,-0.05508545,0.7867639,0.4646338
1585398773672,4,3,0.24288028,-0.039414786,0.035153728
1585398773677,10,0,0.24908203,0.8143066,0.29578492
1585398773692,4,3,0.06072007,-0.056459013,0.013848438
1585398773696,10,0,0.3305127,2.1674926,0.3580554
1585398773712,4,3,-0.16937704,-0.029827405,-0.046871636
1585398773716,10,0,0.22752686,1.3124707,0.53528684
1585398773731,4,3,-0.4708469,-0.07563377,-0.094808534
1585398773736,10,0,-0.26704466,1.3843213,0.24548951
1585398773751,4,3,-0.67537767,-0.17470337,-0.19174759
1585398773755,10,0,0.0035925293,0.31494507,0.556842
1585398773771,4,3,-0.5049353,-0.2364887,-0.113983296
1585398773775,10,0,0.21555176,-2.9590466,-0.16286133
1585398773790,4,3,0.5219796,-0.25672874,-0.014913702
1585398773795,10,0,0.6262976,0.78915894,-0.22273682
1585398773810,4,3,0.5273059,-0.07563377,0.10120012
1585398773814,10,0,0.5292993,3.4021254,0.10059082
1585398773830,4,3,-0.22583605,-0.0031957934,0.03834952
1585398773834,10,0,0.9663904,2.6213489,0.24069947
1585398773849,4,3,-0.5592638,0.20240024,0.11930962
1585398773854,10,0,0.5412744,-1.1376343,0.6586304
1585398773869,4,3,-0.28655612,0.25353295,0.12996227
1585398773873,10,0,0.27422974,0.014370117,0.9292676
1585398773889,4,3,-0.10759171,0.20133498,0.11291803
1585398773893,10,0,-0.09939331,0.39637575,0.51971924
1585398773908,4,3,-0.09161274,0.12250541,0.082025364
1585398773913,10,0,-0.8801697,-0.6430628,0.39517823
1585398773928,4,3,0.26844662,-0.16618125,0.020240024
1585398773932,10,0,-0.18681152,-0.0490979,0.20836669
1585398773948,4,3,0.5965481,-0.26844662,0.18216021
1585398773952,10,0,0.737666,-0.29817992,1.8070422
1585398773967,4,3,0.8564726,-0.20772657,0.185356
1585398773972,10,0,0.3436853,2.0776794,0.1472937
1585398773987,4,3,0.5496765,-0.23329291,0.36751622
1585398773991,10,0,0.803529,-0.45265868,0.82867676
1585398774007,4,3,0.4463458,0.037284255,0.3749731
1585398774011,10,0,3.373385,4.179309,-0.49936157
1585398774026,4,3,-0.78509986,0.40586576,0.49002165
1585398774031,10,0,1.0118958,-0.9675879,3.333867
1585398774046,4,3,0.34621093,0.4101268,0.36112463
1585398774050,10,0,1.2801379,0.16286133,1.6274158
1585398774066,4,3,1.0439591,0.3898868,0.35260254
1585398774070,10,0,0.44667113,1.3771362,-0.60354495
1585398774085,4,3,0.7765778,0.30573088,0.35473305
1585398774090,10,0,0.8107141,1.1148816,-0.05987549
1585398774105,4,3,0.6562029,0.21518342,0.25992453
1585398774109,10,0,0.7604187,1.9040406,-0.20836669
1585398774125,4,3,0.4250405,0.17044231,0.22583605
1585398774129,10,0,0.9089099,1.7986597,0.08861572
1585398774144,4,3,0.15339808,0.15233281,0.13528858
1585398774149,10,0,0.7580237,1.4489868,0.49936157
1585398774164,4,3,0.12037488,0.17576863,0.07137272
1585398774168,10,0,0.35326537,0.93765014,0.05508545
1585398774183,4,3,0.096939065,0.10865697,0.017044231
1585398774188,10,0,0.29817992,1.341211,0.1580713
1585398774203,4,3,0.011717909,0.066046394,-0.030892668
1585398774208,10,0,0.32452515,0.7807764,0.2706372
1585398774223,4,3,-0.0010652645,0.051132694,-0.0127831735
1585398774227,10,0,0.24069947,0.48499146,0.29578492
1585398774242,4,3,0.039414786,0.051132694,-0.01917476
1585398774247,10,0,0.24069947,0.4394861,0.48259643
1585398774262,4,3,0.11291803,0.035153728,-0.039414786
1585398774267,10,0,0.37003052,0.5149292,0.37841308
1585398774282,4,3,0.12250541,0.013848438,-0.0127831735
1585398774286,10,0,0.3197351,0.3796106,0.4790039
1585398774301,4,3,0.16618125,0.020240024,0.017044231
1585398774306,10,0,0.2933899,0.32811767,0.429906
1585398774321,4,3,0.21624868,0.0127831735,0.040480047
1585398774326,10,0,0.38799316,0.3544629,0.40116578
1585398774341,4,3,0.31638354,-0.014913702,0.04580637
1585398774345,10,0,0.27542725,0.5760022,0.2969824
1585398774360,4,3,0.3653857,-0.03834952,0.068176925
1585398774365,10,0,0.46223876,0.78915894,0.4682263
1585398774380,4,3,0.33449304,-0.02130529,0.06391586
1585398774385,10,0,0.4538562,0.6251001,0.7975415
1585398774400,4,3,0.34301513,-0.004261058,0.06498113
1585398774404,10,0,0.3436853,0.9891431,0.5029541
1585398774419,4,3,0.25353295,0.0,0.041545313
1585398774424,10,0,0.305365,0.8143066,0.31374756
1585398774439,4,3,0.15446334,-0.020240024,0.047936898
1585398774444,10,0,0.42272094,0.7807764,0.6059399
1585398774459,4,3,0.16511598,-0.030892668,0.05965481
1585398774463,10,0,0.50894165,0.5891748,0.5388794
1585398774478,4,3,0.16192019,0.013848438,0.066046394
1585398774483,10,0,0.36284545,0.43110353,0.5712122
1585398774498,4,3,0.185356,0.02130529,0.061785337
1585398774503,10,0,0.30776,0.6059399,0.53528684
1585398774518,4,3,0.22796659,0.02130529,0.035153728
1585398774522,10,0,0.34727782,0.6514453,0.45265868
1585398774537,4,3,0.2364887,0.03195793,0.03621899
1585398774542,10,0,0.25387207,0.74604857,0.36045045
1585398774557,4,3,0.2609898,0.010652645,0.020240024
1585398774562,10,0,0.3796106,0.7161108,0.26704466
1585398774577,4,3,0.20133498,-0.0031957934,0.030892668
1585398774581,10,0,0.25027955,0.6095325,0.31135255
1585398774596,4,3,0.15446334,0.008522116,0.056459013
1585398774601,10,0,0.22273682,0.58198977,0.5173242
