1585437951696
1585611222491,4,3,-0.024501082,-0.0031957934,-0.0031957934
1585611222495,10,0,0.20597167,0.48020142,0.2335144
1585611222511,4,3,0.0063915867,-0.004261058,0.004261058
1585611222515,10,0,0.33889526,0.5065466,0.27662477
1585611222530,4,3,0.041545313,0.00958738,0.0053263223
1585611222534,10,0,0.25506958,0.66821045,0.35206786
1585611222550,4,3,0.046871636,0.004261058,0.0
1585611222554,10,0,0.30776,0.803529,0.34248778
1585611222569,4,3,0.0010652645,0.004261058,0.0
1585611222574,10,0,0.20716919,0.7197034,0.40236327
1585611222589,4,3,-0.0127831735,-0.008522116,-0.0010652645
1585611222593,10,0,0.24429199,0.64066774,0.30177248
1585611222609,4,3,-0.0053263223,-0.0010652645,-0.002130529
1585611222613,10,0,0.30296996,0.55803955,0.2215393
1585611222628,4,3,0.029827405,-0.0010652645,-0.002130529
1585611222633,10,0,0.26704466,0.66701293,0.37601808
1585611222648,4,3,0.04580637,-0.0031957934,-0.004261058
1585611222652,10,0,0.27782226,0.65623534,0.38559815
1585611222668,4,3,0.004261058,0.0,-0.004261058
1585611222672,10,0,0.33889526,0.65743285,0.21555176
1585611222687,4,3,-0.017044231,-0.002130529,0.0053263223
1585611222692,10,0,0.2969824,0.44547364,0.29578492
1585611222707,4,3,0.047936898,0.0,-0.0010652645
1585611222711,10,0,0.26345214,0.7388635,0.36045045
1585611222727,4,3,0.046871636,0.002130529,0.0
1585611222731,10,0,0.2586621,0.7640112,0.33650026
1585611222746,4,3,-0.002130529,0.0127831735,-0.002130529
1585611222750,10,0,0.24548951,0.76161623,0.29937744
1585611222766,4,3,-0.002130529,0.0,-0.0053263223
1585611222770,10,0,0.24908203,0.75682616,0.35925293
1585611222785,4,3,-0.0127831735,-0.0031957934,-0.0063915867
1585611222790,10,0,0.31015503,0.6286926,0.2826123
1585611222805,4,3,-0.017044231,0.0,0.008522116
1585611222809,10,0,0.2826123,0.5113367,0.33410522
1585611222825,4,3,0.044741105,0.0,-0.0010652645
1585611222829,10,0,0.23830444,0.6981482,0.3412903
1585611222844,4,3,0.024501082,-0.008522116,-0.002130529
1585611222849,10,0,0.42751098,0.7472461,0.3676355
1585611222864,4,3,-0.002130529,-0.0010652645,-0.0053263223
1585611222868,10,0,0.26704466,0.7472461,0.2562671
1585611222884,4,3,-0.024501082,-0.0063915867,0.002130529
1585611222888,10,0,0.31494507,0.5652246,0.24309449
1585611222903,4,3,0.0127831735,-0.002130529,-0.0031957934
1585611222908,10,0,0.28500733,0.64066774,0.32093263
1585611222923,4,3,0.029827405,-0.0010652645,0.0010652645
1585611222927,10,0,0.31015503,0.7807764,0.27183473
1585611222943,4,3,0.013848438,0.0053263223,0.0
1585611222947,10,0,0.2814148,0.8298743,0.4179309
1585611222962,4,3,-0.014913702,-0.004261058,0.002130529
1585611222966,10,0,0.23710693,0.7113208,0.17004639
1585611222982,4,3,-0.02876214,-0.010652645,0.004261058
1585611222986,10,0,0.2802173,0.45625123,0.28740233
1585611223001,4,3,0.0127831735,-0.011717909,-0.004261058
1585611223006,10,0,0.35326537,0.6658154,0.38080812
1585611223021,4,3,0.013848438,-0.0053263223,-0.0010652645
1585611223025,10,0,0.33889526,0.73048097,0.368833
1585611223041,4,3,-0.010652645,-0.0010652645,-0.0053263223
1585611223045,10,0,0.2814148,0.75203615,0.34727782
1585611223060,4,3,-0.023435818,-0.0031957934,0.002130529
1585611223065,10,0,0.27782226,0.5269043,0.3293152
1585611223080,4,3,0.008522116,-0.0063915867,-0.0010652645
1585611223084,10,0,0.3329077,0.6394702,0.3436853
1585611223100,4,3,0.029827405,-0.002130529,0.0
1585611223104,10,0,0.3676355,0.79514647,0.4897815
1585611223119,4,3,0.007456851,0.002130529,-0.008522116
1585611223124,10,0,0.24429199,0.7688013,0.2802173
1585611223139,4,3,-0.027696876,-0.0031957934,-0.002130529
1585611223143,10,0,0.26584718,0.53289187,0.2562671
1585611223159,4,3,0.0063915867,-0.008522116,0.0
1585611223163,10,0,0.29937744,0.6262976,0.2802173
1585611223178,4,3,0.02876214,-0.0063915867,0.0
1585611223182,10,0,0.30776,0.737666,0.3305127
1585611223198,4,3,0.0063915867,-0.0063915867,-0.002130529
1585611223202,10,0,0.39877075,0.7364685,0.32572266
1585611223217,4,3,-0.013848438,0.0,0.002130529
1585611223222,10,0,0.13412109,0.59635985,0.23590942
1585611223237,4,3,0.0063915867,-0.0063915867,-0.002130529
1585611223241,10,0,0.24908203,0.737666,0.32452515
1585611223257,4,3,0.0127831735,-0.007456851,-0.0063915867
1585611223261,10,0,0.22872436,0.74006104,0.3412903
1585611223276,4,3,-0.0063915867,0.002130529,-0.0010652645
1585611223281,10,0,0.35326537,0.7161108,0.29937744
1585611223296,4,3,-0.025566347,-0.0031957934,0.004261058
1585611223300,10,0,0.26345214,0.61791503,0.39757323
1585611223316,4,3,0.0,-0.007456851,-0.004261058
1585611223320,10,0,0.27542725,0.63108766,0.35925293
1585611223335,4,3,0.029827405,-0.008522116,0.0
1585611223339,10,0,0.33889526,0.7113208,0.25027955
1585611223355,4,3,0.033023197,-0.0031957934,-0.002130529
1585611223359,10,0,0.30416748,0.8837622,0.21794678
1585611223374,4,3,-0.035153728,0.0,-0.0031957934
1585611223379,10,0,0.25985962,0.6011499,0.44547364
1585611223394,4,3,-0.018109495,0.002130529,-0.0063915867
1585611223398,10,0,0.26584718,0.70293826,0.35925293
1585611223414,4,3,-0.0063915867,0.0,0.0
1585611223418,10,0,0.28859985,0.6227051,0.12693603
1585611223433,4,3,0.0,-0.007456851,-0.0031957934
1585611223438,10,0,0.24309449,0.6706055,0.28620484
1585611223453,4,3,-0.004261058,-0.011717909,-0.0063915867
1585611223457,10,0,0.24548951,0.64186525,0.37242553
1585611223473,4,3,-0.03195793,0.0,-0.0127831735
1585611223477,10,0,0.22273682,0.732876,0.37841308
1585611223492,4,3,-0.020240024,-0.004261058,-0.02663161
1585611223497,10,0,0.30057496,0.5676196,0.21076173
1585611223512,4,3,0.0127831735,-0.0010652645,-0.023435818
1585611223516,10,0,0.28859985,0.38080812,0.29817992
1585611223532,4,3,0.039414786,0.0,-0.014913702
1585611223536,10,0,0.31015503,0.63587767,0.24788453
1585611223551,4,3,0.037284255,0.011717909,-0.004261058
1585611223555,10,0,0.29937744,0.68018556,0.3927832
1585611223571,4,3,0.027696876,0.0010652645,-0.0053263223
1585611223575,10,0,0.26464966,0.676593,0.33889526
1585611223590,4,3,-0.00958738,0.0010652645,-0.0053263223
1585611223595,10,0,0.19758911,0.74365354,0.30177248
1585611223610,4,3,-0.0010652645,-0.007456851,-0.0063915867
1585611223614,10,0,0.35206786,0.69455564,0.31734008
1585611223630,4,3,0.0,-0.004261058,-0.010652645
1585611223634,10,0,0.33889526,0.67898804,0.20836669
1585611223649,4,3,-0.004261058,-0.002130529,-0.004261058
1585611223654,10,0,0.33889526,0.5831873,0.36164796
1585611223669,4,3,0.03195793,0.007456851,-0.007456851
1585611223673,10,0,0.30416748,0.6993457,0.39996827
1585611223689,4,3,0.030892668,-0.002130529,-0.0053263223
1585611223693,10,0,0.29099488,0.8083191,0.4287085
1585611223708,4,3,0.010652645,0.0,-0.0031957934
1585611223712,10,0,0.25027955,0.74125856,0.3580554
1585611223728,4,3,-0.022370553,0.0031957934,0.0
1585611223732,10,0,0.13891113,0.60234743,0.15687378
1585611223747,4,3,-0.004261058,0.004261058,-0.0063915867
1585611223752,10,0,0.20716919,0.76640624,0.39637575
1585611223767,4,3,-0.0063915867,-0.0031957934,-0.0031957934
1585611223771,10,0,0.3556604,0.6861731,0.2969824
1585611223787,4,3,-0.010652645,0.0031957934,0.002130529
1585611223791,10,0,0.24189697,0.6334827,0.21555176
1585611223806,4,3,-0.0031957934,0.0,0.002130529
1585611223811,10,0,0.21794678,0.6394702,0.31255004
1585611223826,4,3,0.011717909,-0.0063915867,-0.007456851
1585611223830,10,0,0.2838098,0.68018556,0.24908203
1585611223846,4,3,-0.014913702,0.0,-0.0063915867
1585611223850,10,0,0.30057496,0.5556445,0.25267455
1585611223865,4,3,-0.0010652645,-0.004261058,-0.002130529
1585611223869,10,0,0.33171022,0.54366946,0.37242553
1585611223885,4,3,0.05965481,-0.0053263223,-0.0063915867
1585611223889,10,0,0.21315674,0.55923706,0.54366946
1585611223904,4,3,0.080960095,-0.01917476,0.030892668
1585611223909,10,0,0.1353186,0.36164796,0.5652246
1585611223924,4,3,0.1949434,0.011717909,0.046871636
1585611223928,10,0,-0.09939331,-0.032332763,0.44427612
1585611223944,4,3,0.4346279,-0.014913702,0.08522116
1585611223948,10,0,0.31374756,-0.2838098,-0.062270507
1585611223963,4,3,0.5933523,0.0031957934,0.098004326
1585611223968,10,0,0.47062135,1.4992822,0.26584718
1585611223983,4,3,0.39095205,-0.0127831735,0.10652644
1585611223987,10,0,0.89932984,0.95321774,0.91489744
1585611224003,4,3,0.33023196,0.024501082,0.03834952
1585611224007,10,0,0.6215076,2.318379,0.7580237
1585611224022,4,3,0.14168017,0.052197956,-0.111852765
1585611224027,10,0,0.033530273,1.9627185,-0.12813355
1585611224042,4,3,-0.32810146,0.00958738,-0.11824435
1585611224046,10,0,-0.081430666,0.4155359,-0.26704466
1585611224062,4,3,-0.38562572,-0.004261058,-0.08522116
1585611224066,10,0,-0.28740233,-1.0286609,0.30057496
1585611224081,4,3,0.15339808,-0.08735169,-0.05326322
1585611224085,10,0,0.34488282,-0.49696654,-0.15208374
1585611224101,4,3,0.44208473,-0.061785337,0.007456851
1585611224105,10,0,0.5376819,0.66940796,0.58558226
1585611224120,4,3,0.4346279,0.002130529,0.024501082
1585611224125,10,0,0.4394861,1.0729687,0.80233157
1585611224140,4,3,0.10120012,0.046871636,0.07882957
1585611224144,10,0,0.49097902,1.4813195,0.5400769
1585611224160,4,3,-0.16298546,0.08735169,0.05965481
1585611224164,10,0,0.4394861,1.6944764,0.7089258
1585611224179,4,3,-0.1107875,0.066046394,-0.00958738
1585611224184,10,0,0.41433838,1.5220349,0.62031007
1585611224199,4,3,0.051132694,0.01917476,-0.19707392
1585611224203,10,0,0.27782226,1.043031,0.1472937
1585611224219,4,3,-0.11930962,0.010652645,-0.11824435
1585611224223,10,0,0.043110352,-1.3328284,0.04430786
1585611224238,4,3,0.28975192,-0.013848438,-0.11930962
1585611224242,10,0,-0.34009278,-0.30057496,-0.3161426
1585611224258,4,3,0.48043427,-0.09374327,-0.0010652645
1585611224262,10,0,0.33171022,-0.11136841,-0.016765136
1585611224277,4,3,0.70413977,-0.054328486,0.018109495
1585611224282,10,0,0.34248778,0.9807605,1.0071057
1585611224297,4,3,0.25992453,0.022370553,0.05326322
1585611224301,10,0,0.798739,1.7088464,0.16884887
1585611224317,4,3,-0.20559603,0.111852765,-0.014913702
1585611224321,10,0,0.5987549,2.0752845,0.19279908
1585611224336,4,3,-0.26205504,0.01917476,-0.061785337
1585611224341,10,0,0.47062135,0.24429199,0.676593
1585611224356,4,3,-0.14594123,0.0053263223,-0.12783173
1585611224360,10,0,0.1844165,1.6178356,0.30296996
1585611224376,4,3,-0.33129725,-0.010652645,-0.08415589
1585611224380,10,0,0.2562671,-0.83346677,-1.5160474
1585611224395,4,3,-0.16085494,-0.039414786,-0.11291803
1585611224399,10,0,-1.3627661,-1.0382409,0.57480466
1585611224415,4,3,0.5060006,-0.11611383,-0.05965481
1585611224419,10,0,-0.05269043,0.25027955,-0.47181883
1585611224434,4,3,0.49854377,-0.13209279,-0.03195793
1585611224439,10,0,1.0418335,1.7567468,1.3711487
1585611224454,4,3,0.18961707,-0.039414786,-0.15020229
1585611224458,10,0,1.0885364,3.8871167,0.11256592
1585611224474,4,3,-0.74461985,0.0053263223,-0.13315806
1585611224478,10,0,1.0777588,2.4405248,0.22273682
1585611224493,4,3,-1.4700649,0.11717909,0.024501082
1585611224498,10,0,0.82747924,-1.7818946,-0.5771997
1585611224513,4,3,-1.0812434,0.2514024,0.008522116
1585611224517,10,0,-0.20237915,-1.6884887,0.1592688
1585611224533,4,3,-0.33449304,0.27803403,-0.010652645
1585611224537,10,0,-0.6610254,-0.05628296,-0.123343505
1585611224552,4,3,-0.17576863,0.21411815,-0.00958738
1585611224557,10,0,-0.07304809,-0.7759863,0.42272094
1585611224572,4,3,0.22796659,0.16405073,-0.02130529
1585611224576,10,0,-0.13891113,0.5939648,0.77838135
1585611224592,4,3,0.46232477,0.043675844,-0.05006743
1585611224596,10,0,-0.07783814,1.0897338,-0.32692015
1585611224611,4,3,0.3472762,-0.04580637,0.068176925
1585611224615,10,0,0.39996827,-0.48618898,0.2945874
1585611224631,4,3,0.5677859,-0.0031957934,0.083090626
1585611224635,10,0,0.4263135,1.0897338,0.25387207
1585611224650,4,3,0.3898868,0.014913702,0.13102752
1585611224655,10,0,0.34009278,1.2717553,-0.19878662
1585611224670,4,3,0.12357067,-0.004261058,0.10439591
1585611224674,10,0,0.4035608,1.1064991,0.556842
1585611224690,4,3,0.033023197,-0.017044231,0.022370553
1585611224694,10,0,0.5939648,0.8095166,0.5412744
1585611224709,4,3,-0.12250541,0.039414786,0.046871636
1585611224714,10,0,0.33889526,0.7592212,0.21794678
1585611224729,4,3,-0.21518342,0.02663161,0.09374327
1585611224733,10,0,0.34727782,0.29937744,0.05029541
1585611224749,4,3,-0.14168017,0.06391586,0.098004326
1585611224753,10,0,-0.22393432,-0.083825685,0.29817992
1585611224768,4,3,0.080960095,-0.0031957934,0.0777643
1585611224772,10,0,0.13172607,0.33650026,0.37601808
1585611224788,4,3,0.19174759,-0.014913702,0.043675844
1585611224792,10,0,0.20597167,0.7855664,0.064665526
1585611224807,4,3,0.12357067,-0.051132694,0.05006743
1585611224812,10,0,0.38440064,0.32692015,0.25506958
1585611224827,4,3,0.19387813,-0.03834952,0.05965481
1585611224831,10,0,0.5676196,0.45744872,0.32093263
1585611224847,4,3,0.23755397,0.008522116,0.06924219
1585611224851,10,0,0.3820056,0.9568103,0.24189697
1585611224866,4,3,0.05326322,0.014913702,0.061785337
1585611224871,10,0,0.2335144,0.8346643,0.33650026
1585611224886,4,3,-0.022370553,-0.00958738,0.046871636
1585611224890,10,0,0.15328126,0.5939648,0.42751098
1585611224906,4,3,-0.025566347,-0.00958738,0.034088463
1585611224910,10,0,0.20477417,0.4514612,0.10298584
1585611224925,4,3,-0.025566347,-0.013848438,0.025566347
1585611224930,10,0,0.31135255,0.4071533,0.33171022
1585611224945,4,3,0.002130529,0.0,0.013848438
1585611224949,10,0,0.20357665,0.7137158,0.305365
1585611224965,4,3,0.015978966,-0.0127831735,0.010652645
1585611224969,10,0,0.32093263,0.6646179,0.43709105
1585611224984,4,3,0.018109495,-0.022370553,0.018109495
1585611224988,10,0,0.38440064,0.7759863,0.3412903
1585611225004,4,3,0.00958738,-0.01917476,0.02130529
1585611225008,10,0,0.34727782,0.5712122,0.0119750975
1585611225023,4,3,-0.033023197,-0.004261058,0.029827405
1585611225028,10,0,0.37003052,0.429906,0.5724097
1585611225043,4,3,-0.0127831735,0.008522116,0.024501082
1585611225047,10,0,0.17603393,0.5616321,0.32811767
1585611225063,4,3,-0.010652645,0.0010652645,0.03195793
1585611225067,10,0,0.29578492,0.58438474,0.17244141
1585611225082,4,3,0.0010652645,-0.011717909,0.030892668
1585611225087,10,0,0.30057496,0.5987549,0.34248778
1585611225102,4,3,0.03834952,-0.011717909,0.027696876
1585611225106,10,0,0.39757323,0.59276736,0.21794678
1585611225122,4,3,0.024501082,-0.0053263223,0.01917476
1585611225126,10,0,0.1844165,0.8202942,0.30895752
1585611225141,4,3,-0.05752428,-0.0031957934,0.041545313
1585611225145,10,0,-0.16166382,1.8118323,-3.0991552
1585611225161,4,3,-0.21092236,0.049002163,0.014913702
1585611225165,10,0,0.19399658,0.039517824,0.3796106
1585611225180,4,3,0.00958738,-0.05752428,0.017044231
1585611225185,10,0,0.6322852,0.29817992,0.5448669
1585611225200,4,3,0.128897,0.066046394,0.00958738
1585611225204,10,0,0.08981323,0.8370593,0.05987549
1585611225220,4,3,0.029827405,0.0031957934,0.051132694
1585611225224,10,0,0.37841308,0.5724097,0.35326537
1585611225239,4,3,0.09054748,-0.02130529,0.0127831735
1585611225244,10,0,0.2586621,0.798739,0.32572266
1585611225259,4,3,0.06391586,0.014913702,0.02130529
1585611225263,10,0,0.09220825,0.76281375,0.36284545
