1585437776711
1585611047137,4,3,-0.06072007,0.007456851,0.0053263223
1585611047141,10,0,0.3161426,0.73407346,0.32093263
1585611047156,4,3,-0.113983296,0.0,-0.002130529
1585611047161,10,0,0.2694397,0.5867798,0.1963916
1585611047176,4,3,-0.039414786,-0.015978966,-0.010652645
1585611047180,10,0,0.3305127,0.2562671,0.33769774
1585611047196,4,3,0.07563377,-0.008522116,-0.002130529
1585611047200,10,0,0.2802173,0.6825806,0.3568579
1585611047215,4,3,0.10013486,0.0063915867,0.007456851
1585611047219,10,0,0.15567628,0.71730834,0.32692015
1585611047235,4,3,0.08628642,0.0063915867,0.0031957934
1585611047239,10,0,0.21315674,0.984353,0.38679564
1585611047254,4,3,0.05539375,-0.014913702,-0.014913702
1585611047259,10,0,0.28500733,0.85382444,0.29219237
1585611047274,4,3,0.03834952,-0.03195793,-0.030892668
1585611047278,10,0,0.38799316,0.64186525,0.19758911
1585611047294,4,3,0.034088463,-0.007456851,-0.00958738
1585611047298,10,0,0.27303222,0.39637575,0.26584718
1585611047313,4,3,0.056459013,-0.007456851,-0.0031957934
1585611047318,10,0,0.37721556,0.6861731,0.3580554
1585611047333,4,3,0.06391586,0.0,0.0010652645
1585611047337,10,0,0.26225463,0.6753955,0.40236327
1585611047353,4,3,0.08522116,-0.01917476,-0.011717909
1585611047357,10,0,0.35326537,0.57001466,0.43589357
1585611047372,4,3,0.08628642,-0.002130529,0.0
1585611047377,10,0,0.3915857,0.8490344,0.44906616
1585611047392,4,3,0.037284255,0.022370553,0.013848438
1585611047396,10,0,0.30895752,0.85382444,0.40116578
1585611047412,4,3,0.022370553,0.00958738,0.0063915867
1585611047416,10,0,0.20716919,0.6059399,0.39757323
1585611047431,4,3,0.01917476,0.0010652645,0.0031957934
1585611047435,10,0,0.2802173,0.51971924,0.15208374
1585611047451,4,3,0.025566347,-0.0031957934,-0.0063915867
1585611047455,10,0,0.24788453,0.95321774,0.3221301
1585611047470,4,3,-0.018109495,-0.013848438,-0.0127831735
1585611047475,10,0,0.366438,0.5903723,0.3544629
1585611047490,4,3,-0.02876214,0.0,-0.0053263223
1585611047494,10,0,0.39637575,0.48259643,0.1963916
1585611047510,4,3,0.029827405,0.0,-0.0010652645
1585611047514,10,0,0.34488282,0.54606444,0.42272094
1585611047529,4,3,0.07243798,0.004261058,0.0010652645
1585611047534,10,0,0.21914428,0.89334226,0.34967285
1585611047549,4,3,0.035153728,0.0,-0.0010652645
1585611047553,10,0,0.3915857,0.76760375,0.41074586
1585611047569,4,3,-0.014913702,0.0053263223,0.0031957934
1585611047573,10,0,0.35087037,0.81550413,0.26345214
1585611047588,4,3,-0.01917476,0.0010652645,0.0
1585611047593,10,0,0.18082398,0.60833496,0.34847534
1585611047608,4,3,0.014913702,-0.008522116,-0.0063915867
1585611047612,10,0,0.21674927,0.6011499,0.3293152
1585611047628,4,3,0.027696876,-0.0063915867,-0.007456851
1585611047632,10,0,0.2694397,0.5999524,0.36045045
1585611047647,4,3,0.02130529,-0.004261058,-0.0010652645
1585611047652,10,0,0.3580554,0.5939648,0.3329077
1585611047667,4,3,0.023435818,0.002130529,-0.0010652645
1585611047671,10,0,0.27542725,0.6777905,0.32692015
1585611047686,4,3,0.002130529,0.0063915867,0.0053263223
1585611047691,10,0,0.2335144,0.6143225,0.3436853
1585611047706,4,3,0.010652645,0.0127831735,0.00958738
1585611047710,10,0,0.2945874,0.6322852,0.26704466
1585611047726,4,3,0.03834952,0.0010652645,0.0031957934
1585611047730,10,0,0.32811767,0.7843689,0.24189697
1585611047745,4,3,0.033023197,-0.0063915867,-0.0053263223
1585611047750,10,0,0.3065625,0.65743285,0.23471192
1585611047765,4,3,0.015978966,0.0053263223,0.004261058
1585611047769,10,0,0.25267455,0.48499146,0.26704466
1585611047785,4,3,0.046871636,-0.0053263223,-0.004261058
1585611047789,10,0,0.31374756,0.65743285,0.31255004
1585611047804,4,3,0.025566347,-0.007456851,-0.0031957934
1585611047809,10,0,0.32093263,0.64665526,0.21794678
1585611047824,4,3,0.015978966,-0.008522116,-0.007456851
1585611047828,10,0,0.28500733,0.7855664,0.2933899
1585611047844,4,3,-0.002130529,-0.007456851,-0.0053263223
1585611047848,10,0,0.40116578,0.3544629,0.3556604
1585611047863,4,3,0.039414786,0.0053263223,0.0
1585611047867,10,0,0.3676355,0.6370752,0.39877075
1585611047883,4,3,0.040480047,0.002130529,0.002130529
1585611047887,10,0,0.31734008,0.84065187,0.305365
1585611047902,4,3,0.0,0.0010652645,0.0
1585611047907,10,0,0.28979737,0.9065149,0.2574646
1585611047922,4,3,-0.040480047,-0.0010652645,-0.0031957934
1585611047926,10,0,0.26345214,0.53648436,0.43469605
1585611047942,4,3,-0.0127831735,-0.0063915867,-0.004261058
1585611047946,10,0,0.35925293,0.432301,0.24788453
1585611047961,4,3,0.027696876,0.004261058,0.0053263223
1585611047966,10,0,0.25027955,0.6011499,0.36404297
1585611047981,4,3,0.046871636,0.0010652645,0.0
1585611047985,10,0,0.2574646,0.72928345,0.43110353
1585611048001,4,3,0.024501082,-0.002130529,-0.002130529
1585611048005,10,0,0.31374756,0.83945435,0.31255004
1585611048020,4,3,-0.008522116,-0.0031957934,-0.002130529
1585611048025,10,0,0.31015503,0.52570677,0.29578492
1585611048040,4,3,-0.0063915867,0.0,0.0010652645
1585611048044,10,0,0.3197351,0.54606444,0.37242553
1585611048060,4,3,0.044741105,-0.0010652645,0.0
1585611048064,10,0,0.3676355,0.62031007,0.36524048
1585611048079,4,3,0.05539375,-0.004261058,-0.0031957934
1585611048084,10,0,0.34608033,0.7699988,0.4418811
1585611048099,4,3,0.014913702,-0.002130529,-0.004261058
1585611048103,10,0,0.32572266,0.7855664,0.30296996
1585611048119,4,3,-0.025566347,0.0,-0.0010652645
1585611048123,10,0,0.3436853,0.4682263,0.40236327
1585611048138,4,3,0.002130529,-0.0010652645,0.0
1585611048142,10,0,0.23590942,0.62989014,0.305365
1585611048158,4,3,0.041545313,-0.0010652645,0.0
1585611048162,10,0,0.29817992,0.737666,0.31255004
1585611048177,4,3,0.035153728,-0.002130529,-0.002130529
1585611048182,10,0,0.38919067,0.7424561,0.34967285
1585611048197,4,3,0.0,0.0031957934,0.0
1585611048201,10,0,0.21315674,0.68497556,0.2706372
1585611048217,4,3,0.004261058,-0.002130529,-0.002130529
1585611048221,10,0,0.29578492,0.6610254,0.432301
1585611048236,4,3,0.00958738,-0.0031957934,-0.002130529
1585611048241,10,0,0.25267455,0.68377805,0.30776
1585611048256,4,3,0.010652645,-0.007456851,-0.007456851
1585611048260,10,0,0.38919067,0.6370752,0.34608033
1585611048276,4,3,0.0,-0.0010652645,-0.0063915867
1585611048280,10,0,0.21674927,0.7592212,0.24429199
1585611048295,4,3,0.0,-0.0053263223,-0.0031957934
1585611048300,10,0,0.35326537,0.52570677,0.27303222
1585611048315,4,3,0.015978966,0.002130529,0.0010652645
1585611048319,10,0,0.30057496,0.65743285,0.3161426
1585611048335,4,3,0.017044231,0.0031957934,0.002130529
1585611048339,10,0,0.20836669,0.6550378,0.26345214
1585611048354,4,3,0.022370553,-0.008522116,-0.004261058
1585611048359,10,0,0.27303222,0.796344,0.2574646
1585611048374,4,3,-0.004261058,0.0,-0.002130529
1585611048378,10,0,0.20716919,0.5867798,0.41194335
1585611048394,4,3,-0.0010652645,0.0,-0.0031957934
1585611048398,10,0,0.29817992,0.7041357,0.34967285
1585611048413,4,3,-0.002130529,0.0,-0.0010652645
1585611048418,10,0,0.18082398,0.5760022,0.2706372
1585611048433,4,3,0.01917476,-0.00958738,-0.0053263223
1585611048437,10,0,0.27662477,0.6215076,0.28740233
1585611048453,4,3,0.029827405,-0.0127831735,-0.00958738
1585611048457,10,0,0.29219237,0.7580237,0.32093263
1585611048472,4,3,-0.00958738,-0.0053263223,0.011717909
1585611048476,10,0,-0.93765014,0.05748047,0.9592053
1585611048492,4,3,-0.0053263223,-0.0010652645,0.0
1585611048496,10,0,0.24069947,0.676593,0.2969824
1585611048511,4,3,-0.0127831735,-0.0053263223,-0.0031957934
1585611048516,10,0,0.2706372,0.5987549,0.3221301
1585611048531,4,3,-0.022370553,-0.007456851,-0.008522116
1585611048535,10,0,0.21674927,0.74006104,0.25147706
1585611048551,4,3,-0.056459013,-0.004261058,-0.011717909
1585611048555,10,0,0.35206786,0.9400452,0.24309449
1585611048570,4,3,-0.15020229,0.004261058,-0.0063915867
1585611048575,10,0,0.27662477,0.54366946,0.32452515
1585611048590,4,3,-0.128897,0.002130529,-0.0053263223
1585611048594,10,0,0.2574646,0.671803,0.24908203
1585611048610,4,3,-0.13528858,-0.0053263223,-0.00958738
1585611048614,10,0,0.20956421,0.7256909,0.2335144
1585611048629,4,3,-0.08841695,-0.010652645,-0.0127831735
1585611048634,10,0,0.3329077,0.21435425,0.3568579
1585611048649,4,3,-0.004261058,-0.002130529,-0.0053263223
1585611048653,10,0,0.2933899,0.7688013,0.3820056
1585611048669,4,3,0.0063915867,-0.0010652645,-0.0010652645
1585611048673,10,0,0.3065625,0.5760022,0.305365
1585611048688,4,3,0.022370553,-0.008522116,-0.0053263223
1585611048693,10,0,0.22393432,0.5412744,0.36045045
1585611048708,4,3,0.03195793,-0.0127831735,-0.008522116
1585611048712,10,0,0.30057496,0.72808594,0.23590942
1585611048728,4,3,0.0127831735,-0.0031957934,-0.0031957934
1585611048732,10,0,0.27662477,0.78915894,0.33650026
1585611048747,4,3,-0.023435818,0.0053263223,0.004261058
1585611048751,10,0,0.25267455,0.5987549,0.3412903
1585611048767,4,3,-0.0063915867,0.0,0.0
1585611048771,10,0,0.23710693,0.7580237,0.23471192
1585611048786,4,3,0.03621899,-0.002130529,-0.004261058
1585611048791,10,0,0.23710693,0.7041357,0.30177248
1585611048806,4,3,0.004261058,-0.0063915867,-0.007456851
1585611048810,10,0,0.34967285,0.7209009,0.38080812
1585611048826,4,3,-0.002130529,0.0063915867,0.002130529
1585611048830,10,0,0.30776,0.59516233,0.3221301
1585611048845,4,3,0.040480047,-0.011717909,-0.008522116
1585611048850,10,0,0.18082398,0.59276736,0.36524048
1585611048865,4,3,0.05006743,-0.0127831735,-0.013848438
1585611048869,10,0,0.3221301,0.58558226,0.36164796
1585611048885,4,3,0.061785337,-0.004261058,-0.00958738
1585611048889,10,0,0.26225463,-0.05149292,0.40236327
1585611048904,4,3,0.23222765,-0.0127831735,-0.017044231
1585611048909,10,0,0.25267455,0.17363891,0.4658313
1585611048924,4,3,0.25885925,-0.0010652645,0.0127831735
1585611048928,10,0,0.3185376,1.219065,0.3903882
1585611048944,4,3,0.0127831735,0.013848438,0.034088463
1585611048948,10,0,0.16286133,1.9184107,0.08023316
1585611048963,4,3,-0.2514024,-0.027696876,-0.02876214
1585611048968,10,0,0.3065625,1.3771362,0.09101074
1585611048983,4,3,-0.38456047,-0.052197956,-0.05326322
1585611048987,10,0,0.3939807,-0.010777588,0.32093263
1585611049003,4,3,-0.25353295,-0.052197956,-0.06924219
1585611049007,10,0,0.33650026,-0.30895752,0.37003052
1585611049022,4,3,-0.007456851,-0.043675844,-0.046871636
1585611049026,10,0,0.27901977,-0.19040406,0.29219237
1585611049042,4,3,0.2929477,-0.049002163,-0.052197956
1585611049046,10,0,0.124541014,1.1639795,0.3329077
1585611049061,4,3,0.13422331,-0.05752428,-0.04261058
1585611049066,10,0,0.53648436,0.8298743,0.5628296
1585611049081,4,3,-0.09054748,0.025566347,0.03834952
1585611049085,10,0,0.53049684,1.3855188,0.2802173
1585611049101,4,3,-0.24288028,0.07137272,0.07669904
1585611049105,10,0,0.40236327,0.3305127,0.25985962
1585611049120,4,3,-0.11611383,0.10652644,0.08522116
1585611049125,10,0,0.083825685,0.6119275,0.081430666
1585611049140,4,3,-0.002130529,0.06072007,0.02876214
1585611049144,10,0,0.17363891,1.3915063,0.11735596
1585611049160,4,3,-0.099069595,0.027696876,-0.015978966
1585611049164,10,0,0.0742456,1.3256433,0.16286133
1585611049179,4,3,-0.1257012,-0.02663161,-0.06072007
1585611049184,10,0,0.25027955,0.18920654,0.36045045
1585611049199,4,3,-0.067111656,-0.05539375,-0.07989483
1585611049203,10,0,0.35206786,-0.3903882,0.47301635
1585611049219,4,3,0.0053263223,-0.047936898,-0.06391586
1585611049223,10,0,0.19040406,1.3172607,0.32452515
1585611049238,4,3,-0.13209279,-0.07137272,-0.07882957
1585611049243,10,0,0.3329077,-0.11975098,0.19998413
1585611049258,4,3,0.11504856,-0.08735169,-0.08735169
1585611049262,10,0,0.3197351,-0.54726195,0.37362304
1585611049278,4,3,0.40053943,-0.1257012,-0.10333065
1585611049282,10,0,0.6478528,-0.086220704,0.32452515
1585611049297,4,3,0.57098174,0.0,-0.0031957934
1585611049302,10,0,0.5760022,1.0250684,0.47421387
1585611049317,4,3,0.4282363,0.11717909,0.007456851
1585611049321,10,0,0.4406836,1.9507434,0.13412109
1585611049337,4,3,0.32703617,0.13528858,-0.024501082
1585611049341,10,0,-0.25387207,0.32572266,-0.05269043
1585611049356,4,3,0.28655612,0.034088463,-0.0777643
1585611049360,10,0,-0.0011975098,2.7363098,0.42511597
1585611049376,4,3,-0.30146983,0.007456851,-0.035153728
1585611049380,10,0,0.43589357,0.20836669,0.30895752
1585611049395,4,3,-0.4516721,0.022370553,-0.02663161
1585611049400,10,0,0.10657837,-0.429906,0.21914428
1585611049415,4,3,-0.17896442,-0.06391586,-0.083090626
1585611049419,10,0,0.31374756,-1.2957056,0.17603393
1585611049435,4,3,0.34940675,-0.08948221,-0.07350325
1585611049439,10,0,0.2802173,0.014370117,0.33171022
1585611049454,4,3,0.28016454,-0.0777643,-0.05326322
1585611049459,10,0,0.2562671,1.4382092,-0.14609618
1585611049474,4,3,0.25566345,-0.05539375,-0.025566347
1585611049478,10,0,0.5616321,0.31255004,0.24309449
1585611049494,4,3,0.3717773,-0.034088463,0.080960095
1585611049498,10,0,0.05867798,-0.2215393,0.24069947
1585611049513,4,3,0.32597092,-0.14807175,-0.08841695
1585611049518,10,0,0.7232959,1.040636,0.26584718
1585611049533,4,3,0.044741105,-0.0628506,-0.03195793
1585611049537,10,0,0.47181883,0.6322852,0.2694397
1585611049553,4,3,-0.16937704,0.0010652645,0.0127831735
1585611049557,10,0,0.57001466,3.0225146,0.20956421
1585611049572,4,3,-0.57311225,0.058589544,0.061785337
1585611049577,10,0,0.16765137,-1.0166858,-0.0011975098
1585611049592,4,3,-0.15659387,0.018109495,0.033023197
1585611049596,10,0,0.6047424,0.1844165,0.2694397
1585611049612,4,3,0.07243798,0.14487596,0.13848437
1585611049616,10,0,0.083825685,-0.14370117,0.46343628
1585611049631,4,3,0.03621899,0.12676647,0.07989483
1585611049636,10,0,-0.026345216,2.4333398,0.028740235
1585611049651,4,3,-0.24288028,0.040480047,0.0127831735
1585611049655,10,0,0.52450925,1.1591895,0.2802173
1585611049671,4,3,-0.5944176,0.099069595,-0.096939065
1585611049675,10,0,0.015567627,-0.13292359,0.05867798
1585611049690,4,3,-0.35153726,-0.002130529,-0.030892668
1585611049694,10,0,0.19878662,-0.86699706,0.10777588
1585611049710,4,3,0.10652644,-0.04580637,-0.017044231
1585611049714,10,0,0.25985962,0.3796106,0.36284545
1585611049729,4,3,0.19920444,-0.06498113,-0.014913702
1585611049734,10,0,0.44906616,0.46942383,0.42751098
1585611049749,4,3,0.18109496,-0.018109495,0.024501082
1585611049753,10,0,0.44667113,1.0418335,0.18920654
1585611049769,4,3,0.11717909,0.00958738,0.033023197
1585611049773,10,0,0.41433838,1.3172607,0.15687378
1585611049788,4,3,-0.02663161,0.035153728,0.04261058
1585611049793,10,0,0.42272094,0.674198,0.21674927
1585611049808,4,3,-0.06924219,0.068176925,0.066046394
1585611049812,10,0,0.2562671,0.21794678,0.34727782
1585611049828,4,3,-0.008522116,0.09054748,0.083090626
1585611049832,10,0,0.19279908,0.26704466,0.27422974
1585611049847,4,3,0.128897,0.06391586,0.06072007
1585611049852,10,0,0.25027955,0.5185217,0.4155359
1585611049867,4,3,0.18109496,0.035153728,0.03195793
1585611049871,10,0,0.30296996,0.6119275,0.4047583
1585611049887,4,3,0.1768339,0.022370553,0.022370553
1585611049891,10,0,0.3544629,0.94363767,0.4071533
1585611049906,4,3,0.10333065,0.02663161,0.04261058
1585611049911,10,0,0.549657,0.67898804,0.42391846
1585611049926,4,3,0.098004326,0.054328486,0.054328486
1585611049930,10,0,0.16286133,0.76760375,0.3568579
1585611049946,4,3,0.07563377,0.04261058,0.054328486
1585611049950,10,0,0.15208374,0.6394702,0.30776
1585611049965,4,3,0.068176925,0.004261058,0.024501082
1585611049970,10,0,0.25147706,0.65623534,0.3568579
1585611049985,4,3,0.03621899,-0.0053263223,0.011717909
1585611049989,10,0,0.30895752,0.8202942,0.2838098
1585611050005,4,3,-0.02876214,0.00958738,0.020240024
1585611050009,10,0,0.38679564,0.5939648,0.26704466
1585611050024,4,3,-0.02663161,0.035153728,0.033023197
1585611050029,10,0,0.25985962,0.556842,0.368833
1585611050044,4,3,-0.0031957934,0.03195793,0.033023197
1585611050048,10,0,0.19040406,0.5161267,0.23111938
1585611050063,4,3,0.03621899,0.024501082,0.034088463
1585611050068,10,0,0.32093263,0.48499146,0.4155359
1585611050083,4,3,0.083090626,-0.0053263223,0.0127831735
1585611050087,10,0,0.26824218,0.8370593,0.3329077
1585611050103,4,3,0.068176925,-0.01917476,0.007456851
1585611050107,10,0,0.39996827,0.5831873,0.37242553
1585611050122,4,3,0.040480047,0.004261058,0.0063915867
1585611050127,10,0,0.26105714,0.67898804,0.33171022
1585611050142,4,3,0.06498113,-0.025566347,0.02130529
1585611050146,10,0,0.63468015,0.5233118,0.50774413
1585611050162,4,3,0.035153728,-0.043675844,0.0
1585611050166,10,0,0.29219237,0.15447876,0.4155359
1585611050181,4,3,0.0777643,-0.02663161,0.004261058
1585611050186,10,0,0.48379394,0.6658154,0.42152345
1585611050201,4,3,0.06924219,0.083090626,0.04261058
1585611050205,10,0,0.09939331,0.791554,0.20956421
1585611050221,4,3,0.049002163,0.02663161,0.015978966
1585611050225,10,0,0.2933899,0.9568103,0.32332763
1585611050240,4,3,-0.030892668,-0.0031957934,-0.007456851
1585611050245,10,0,0.26225463,0.8705896,0.3065625
1585611050260,4,3,-0.12676647,-0.00958738,-0.014913702
1585611050264,10,0,0.3293152,0.74125856,0.27662477
1585611050280,4,3,-0.15126754,-0.013848438,-0.020240024
1585611050284,10,0,0.22513184,0.35206786,0.34488282
