1585433717281
1585606973275,4,3,-0.011717909,-0.0053263223,-0.002130529
1585606973280,10,0,0.31374756,0.6933582,0.35087037
1585606973295,4,3,-0.01917476,-0.0063915867,-0.0010652645
1585606973299,10,0,0.3161426,0.49097902,0.3197351
1585606973314,4,3,0.029827405,-0.010652645,-0.0010652645
1585606973319,10,0,0.2706372,0.59755737,0.29937744
1585606973334,4,3,0.047936898,-0.008522116,-0.0010652645
1585606973338,10,0,0.23471192,0.7735913,0.37003052
1585606973354,4,3,0.01917476,-0.0063915867,-0.0010652645
1585606973358,10,0,0.32452515,0.79993653,0.41314086
1585606973373,4,3,-0.03195793,-0.007456851,-0.004261058
1585606973378,10,0,0.34847534,0.5604346,0.34488282
1585606973393,4,3,-0.022370553,-0.014913702,-0.0053263223
1585606973397,10,0,0.26105714,0.4430786,0.38080812
1585606973413,4,3,0.027696876,-0.007456851,0.0
1585606973417,10,0,0.2574646,0.58558226,0.37242553
1585606973432,4,3,0.049002163,-0.008522116,0.0
1585606973437,10,0,0.34608033,0.6969507,0.38559815
1585606973452,4,3,0.013848438,0.0,0.004261058
1585606973456,10,0,0.32332763,0.75562865,0.3197351
1585606973471,4,3,-0.01917476,0.002130529,0.004261058
1585606973476,10,0,0.33650026,0.66940796,0.29937744
1585606973491,4,3,-0.02876214,-0.0053263223,0.0010652645
1585606973496,10,0,0.29219237,0.44427612,0.38799316
1585606973511,4,3,0.030892668,-0.0053263223,0.0010652645
1585606973515,10,0,0.22872436,0.49097902,0.38080812
1585606973530,4,3,0.06072007,-0.0063915867,0.002130529
1585606973535,10,0,0.26704466,0.80592406,0.45026368
1585606973550,4,3,0.00958738,0.0,0.0053263223
1585606973555,10,0,0.2945874,0.86220706,0.30296996
1585606973570,4,3,-0.051132694,-0.004261058,0.0
1585606973574,10,0,0.26345214,0.5652246,0.37242553
1585606973589,4,3,-0.05006743,-0.014913702,-0.007456851
1585606973594,10,0,0.35206786,0.40236327,0.39517823
1585606973609,4,3,0.0127831735,-0.015978966,-0.002130529
1585606973614,10,0,0.31374756,0.41673338,0.32692015
1585606973629,4,3,0.047936898,-0.007456851,0.0
1585606973633,10,0,0.2969824,0.70533323,0.3412903
1585606973648,4,3,0.004261058,0.0,0.004261058
1585606973653,10,0,0.25147706,0.9520203,0.3676355
1585606973668,4,3,-0.05006743,-0.008522116,-0.0010652645
1585606973673,10,0,0.30296996,0.65264285,0.122145995
1585606973688,4,3,-0.054328486,-0.0127831735,-0.0031957934
1585606973692,10,0,0.3568579,0.3580554,0.30776
1585606973707,4,3,-0.0053263223,-0.010652645,0.002130529
1585606973712,10,0,0.3185376,0.49816406,0.34727782
1585606973727,4,3,0.014913702,-0.002130529,0.0063915867
1585606973732,10,0,0.21914428,0.7364685,0.3556604
1585606973747,4,3,-0.004261058,-0.0053263223,0.0063915867
1585606973751,10,0,0.13651611,0.59635985,0.3915857
1585606973766,4,3,-0.002130529,-0.017044231,-0.0063915867
1585606973771,10,0,0.3293152,0.71251833,0.45265868
1585606973786,4,3,-0.025566347,-0.020240024,-0.0053263223
1585606973791,10,0,0.4035608,0.6322852,0.4287085
1585606973806,4,3,-0.04261058,-0.013848438,-0.0010652645
1585606973810,10,0,0.24309449,0.5760022,0.3412903
1585606973825,4,3,-0.022370553,-0.01917476,-0.007456851
1585606973830,10,0,0.29578492,0.47301635,0.38799316
1585606973845,4,3,0.0010652645,-0.030892668,-0.01917476
1585606973850,10,0,0.3412903,0.7711963,0.30416748
1585606973865,4,3,-0.05326322,-0.029827405,-0.020240024
1585606973869,10,0,0.44427612,0.44547364,0.34847534
1585606973884,4,3,-0.080960095,0.0,0.0053263223
1585606973889,10,0,0.26584718,0.7149133,0.27183473
1585606973904,4,3,-0.046871636,-0.025566347,-0.014913702
1585606973909,10,0,0.18561402,0.7927515,0.28500733
1585606973924,4,3,-0.027696876,-0.06924219,-0.054328486
1585606973928,10,0,0.4790039,0.47062135,0.41912842
1585606973943,4,3,-0.022370553,0.004261058,-0.002130529
1585606973948,10,0,0.28979737,0.010777588,0.39877075
1585606973963,4,3,0.21624868,-0.002130529,-0.00958738
1585606973967,10,0,0.2574646,0.5376819,0.46343628
1585606973983,4,3,0.28229508,-0.0031957934,-0.004261058
1585606973987,10,0,0.19878662,-0.017962646,0.5400769
1585606974002,4,3,0.5070659,-0.02876214,0.010652645
1585606974007,10,0,-1.8872753,-0.34727782,-0.8849597
1585606974022,4,3,0.64555025,-0.08628642,0.0
1585606974026,10,0,0.8143066,0.2933899,0.791554
1585606974042,4,3,0.6412892,0.0031957934,0.11611383
1585606974046,10,0,0.20716919,2.7399023,0.28740233
1585606974061,4,3,0.18748654,-0.017044231,0.004261058
1585606974066,10,0,0.33769774,2.4441175,0.41912842
1585606974081,4,3,-0.49641323,-0.027696876,-0.043675844
1585606974085,10,0,0.11855347,2.1483326,0.09460327
1585606974101,4,3,-0.6689861,-0.022370553,-0.039414786
1585606974105,10,0,-0.41673338,-0.305365,-0.13412109
1585606974120,4,3,-0.34194988,-0.1736381,-0.1107875
1585606974125,10,0,0.41433838,-1.4406042,0.4035608
1585606974140,4,3,0.27696875,-0.13528858,-0.0777643
1585606974144,10,0,0.31135255,-0.26584718,0.552052
1585606974160,4,3,0.5677859,-0.098004326,-0.058589544
1585606974164,10,0,0.676593,1.9076331,0.53049684
1585606974179,4,3,0.16511598,0.039414786,0.022370553
1585606974184,10,0,0.68018556,1.956731,0.27303222
1585606974199,4,3,-0.28016454,0.12463594,0.05539375
1585606974203,10,0,0.35087037,1.968706,0.20118164
1585606974218,4,3,-0.6040049,0.111852765,0.03195793
1585606974223,10,0,0.24668701,0.1101709,0.20477417
1585606974238,4,3,-0.54328483,0.07989483,-0.039414786
1585606974243,10,0,-0.24788453,-0.674198,0.16166382
1585606974258,4,3,-0.14594123,-0.056459013,-0.03195793
1585606974262,10,0,0.10059082,-0.8310718,0.13172607
1585606974277,4,3,0.32703617,-0.14061491,-0.08415589
1585606974282,10,0,0.37003052,0.2203418,0.38080812
1585606974297,4,3,0.46232477,-0.10439591,-0.052197956
1585606974302,10,0,0.32811767,0.21914428,0.39996827
1585606974317,4,3,0.5741775,-0.10865697,-0.049002163
1585606974321,10,0,0.68497556,1.7842896,0.5867798
1585606974336,4,3,0.128897,-0.07563377,-0.04261058
1585606974341,10,0,0.5508545,3.0416749,0.15687378
1585606974356,4,3,-0.5475459,0.0031957934,-0.017044231
1585606974361,10,0,0.40595582,1.4525794,-0.0011975098
1585606974376,4,3,-0.7499462,0.05006743,0.017044231
1585606974380,10,0,0.671803,-1.712439,0.25506958
1585606974395,4,3,-0.28975192,0.092678,0.00958738
1585606974400,10,0,0.3903882,-0.13292359,0.15447876
1585606974415,4,3,-0.16618125,0.095873795,0.00958738
1585606974420,10,0,0.18561402,-0.674198,0.35206786
1585606974435,4,3,0.017044231,0.008522116,0.0127831735
1585606974439,10,0,0.083825685,-0.34248778,0.26464966
1585606974454,4,3,0.23116238,-0.066046394,-0.02663161
1585606974459,10,0,0.39517823,0.9963281,0.4155359
1585606974474,4,3,0.025566347,-0.03621899,0.0031957934
1585606974479,10,0,0.39996827,0.58198977,0.36045045
1585606974494,4,3,-0.01917476,0.0,0.10226539
1585606974498,10,0,0.20716919,0.8909473,0.21315674
1585606974513,4,3,-0.07989483,0.047936898,0.080960095
1585606974518,10,0,0.3939807,0.38679564,0.016765136
1585606974533,4,3,0.12144014,0.033023197,0.05752428
1585606974538,10,0,0.0119750975,-0.07544312,0.3065625
1585606974553,4,3,0.2727077,-0.051132694,0.008522116
1585606974557,10,0,0.14010864,0.7604187,0.28979737
1585606974573,4,3,0.257794,-0.099069595,0.0053263223
1585606974577,10,0,0.30296996,1.2298425,0.26225463
1585606974592,4,3,0.111852765,-0.068176925,-0.027696876
1585606974597,10,0,0.21315674,0.022752685,0.2706372
1585606974612,4,3,0.24927188,-0.13954964,-0.10120012
1585606974616,10,0,-0.9556128,-0.38919067,0.31015503
1585606974632,4,3,0.5752428,-0.04261058,-0.024501082
1585606974636,10,0,0.1484912,1.3004956,-1.9950513
1585606974651,4,3,0.40373522,-0.08841695,-0.10439591
1585606974656,10,0,1.096919,2.0357666,0.5771997
1585606974671,4,3,-0.058589544,0.13741912,0.054328486
1585606974675,10,0,0.6382727,1.4813195,0.10298584
1585606974691,4,3,-0.28868666,0.19707392,0.047936898
1585606974695,10,0,0.10897339,0.55324954,0.029937744
1585606974710,4,3,-0.18642128,0.13954964,0.008522116
1585606974715,10,0,0.38559815,-0.63108766,0.22872436
1585606974730,4,3,0.04261058,0.1555286,0.0127831735
1585606974735,10,0,-0.14370117,0.79035646,0.31015503
1585606974750,4,3,-0.029827405,0.02663161,0.034088463
1585606974754,10,0,-0.05149292,-0.9244775,0.34967285
1585606974769,4,3,0.22690132,-0.10439591,-0.052197956
1585606974774,10,0,0.010777588,1.108894,0.26105714
1585606974789,4,3,0.21944447,-0.096939065,-0.049002163
1585606974793,10,0,0.45744872,0.45625123,0.39637575
1585606974809,4,3,0.34621093,-0.044741105,-0.04261058
1585606974813,10,0,0.5628296,0.79394895,0.5017566
1585606974828,4,3,0.43995422,-0.039414786,-0.02130529
1585606974833,10,0,0.432301,0.7927515,0.89932984
1585606974848,4,3,0.43569314,-0.013848438,0.04580637
1585606974852,10,0,0.33171022,0.7723938,1.1005114
1585606974868,4,3,0.128897,0.04261058,0.033023197
1585606974872,10,0,0.35326537,2.4225624,0.10178833
1585606974887,4,3,-0.36218992,0.043675844,0.030892668
1585606974892,10,0,0.2694397,-0.19040406,0.29937744
1585606974907,4,3,-0.2545982,-0.0053263223,-0.0063915867
1585606974911,10,0,0.29099488,-0.17842895,0.3436853
1585606974927,4,3,-0.13209279,0.013848438,-0.0031957934
1585606974931,10,0,-0.062270507,4.2715173,0.38559815
1585606974946,4,3,-0.7339672,0.010652645,0.013848438
1585606974951,10,0,-0.040715333,-3.885919,0.4047583
1585606974966,4,3,0.15446334,-0.09161274,0.0
1585606974970,10,0,0.35925293,-0.38080812,0.07304809
1585606974986,4,3,0.53050166,-0.07882957,0.007456851
1585606974990,10,0,0.40835083,2.5243506,0.0035925293
1585606975005,4,3,0.09161274,-0.018109495,0.029827405
1585606975010,10,0,0.5281018,2.1327648,-0.010777588
1585606975025,4,3,-0.24394555,0.040480047,0.05006743
1585606975030,10,0,0.554447,0.10777588,0.3065625
1585606975045,4,3,-0.17576863,0.10865697,0.07989483
1585606975049,10,0,0.39757323,0.93765014,0.4658313
1585606975064,4,3,-0.37603834,0.17257284,0.10120012
1585606975069,10,0,0.022752685,0.6227051,0.043110352
1585606975084,4,3,-0.36645097,0.11504856,0.034088463
1585606975088,10,0,0.068258055,-1.045426,0.40835083
1585606975104,4,3,-0.10759171,0.061785337,-0.025566347
1585606975108,10,0,-0.120948486,0.03592529,0.26105714
1585606975123,4,3,0.14594123,-0.06072007,-0.04261058
1585606975128,10,0,0.4406836,0.60713744,0.4646338
1585606975143,4,3,0.10865697,-0.040480047,-0.030892668
1585606975148,10,0,0.41314086,1.6094531,0.30895752
1585606975163,4,3,-0.11611383,-0.02130529,-0.015978966
1585606975167,10,0,0.6334827,1.3268409,0.2814148
1585606975182,4,3,-0.28655612,0.06072007,0.02663161
1585606975187,10,0,1.5196398,1.108894,1.1807446
1585606975202,4,3,-0.32384038,0.068176925,0.004261058
1585606975206,10,0,0.26345214,0.58558226,0.42272094
1585606975222,4,3,-0.406931,0.046871636,-0.002130529
1585606975226,10,0,0.26704466,-0.23111938,0.07903565
1585606975241,4,3,-0.2066613,0.0010652645,0.0127831735
1585606975246,10,0,0.2574646,-0.039517824,0.40116578
1585606975261,4,3,-0.002130529,-0.046871636,-0.0063915867
1585606975265,10,0,0.44667113,0.50774413,0.37482056
1585606975281,4,3,0.027696876,-0.0063915867,-0.004261058
1585606975285,10,0,0.64665526,0.9939331,0.46343628
1585606975300,4,3,-0.0628506,0.082025364,0.040480047
1585606975305,10,0,0.3796106,0.676593,0.44547364
1585606975320,4,3,-0.096939065,0.1257012,0.06498113
1585606975325,10,0,0.0490979,0.16405883,0.24668701
1585606975340,4,3,0.12676647,0.037284255,0.022370553
1585606975344,10,0,0.009580079,0.48379394,0.36164796
1585606975359,4,3,0.24714135,-0.027696876,-0.02130529
1585606975364,10,0,0.36524048,0.5221143,0.4179309
1585606975379,4,3,0.20453078,-0.015978966,-0.01917476
1585606975383,10,0,0.53289187,0.984353,0.42751098
1585606975399,4,3,0.095873795,0.025566347,0.00958738
1585606975403,10,0,0.4263135,0.9089099,0.3556604
1585606975418,4,3,0.06072007,0.020240024,0.008522116
1585606975423,10,0,0.34967285,0.62031007,0.30177248
1585606975438,4,3,0.098004326,0.0,0.0
1585606975442,10,0,0.3820056,0.45984375,0.37601808
1585606975458,4,3,0.13422331,0.0,0.008522116
1585606975462,10,0,0.34608033,0.6586304,0.41433838
1585606975477,4,3,0.109722234,0.029827405,0.02663161
1585606975482,10,0,0.36404297,0.8466394,0.4418811
1585606975497,4,3,0.027696876,0.049002163,0.03834952
1585606975501,10,0,0.13771363,0.8945398,0.33410522
1585606975517,4,3,-0.011717909,0.013848438,0.023435818
1585606975521,10,0,0.25147706,0.6646179,0.4538562
1585606975536,4,3,0.0010652645,-0.0127831735,0.004261058
1585606975541,10,0,0.31255004,0.39757323,0.36404297
1585606975556,4,3,0.03621899,-0.0053263223,0.008522116
1585606975560,10,0,0.2814148,0.791554,0.24309449
1585606975576,4,3,-0.022370553,0.0127831735,0.020240024
1585606975580,10,0,0.31255004,0.96160036,0.2802173
1585606975595,4,3,-0.10759171,0.030892668,0.029827405
1585606975600,10,0,0.31255004,0.64545774,0.32572266
1585606975615,4,3,-0.12144014,0.02130529,0.02663161
1585606975619,10,0,0.27662477,0.56881714,0.2826123
1585606975635,4,3,-0.07350325,-0.0127831735,0.011717909
1585606975639,10,0,0.23950195,0.17483643,0.45625123
1585606975654,4,3,0.030892668,-0.022370553,0.0
1585606975659,10,0,0.30177248,0.7197034,0.35206786
1585606975674,4,3,0.0010652645,-0.0031957934,0.014913702
1585606975678,10,0,0.2215393,0.9939331,0.31374756
1585606975694,4,3,-0.08735169,0.013848438,0.025566347
1585606975698,10,0,0.32452515,0.7101233,0.35087037
1585606975713,4,3,-0.11291803,0.017044231,0.033023197
1585606975718,10,0,-0.1592688,0.5053491,-0.13891113
1585606975733,4,3,-0.023435818,0.011717909,0.01917476
1585606975738,10,0,0.1472937,0.41314086,0.34608033
1585606975753,4,3,0.061785337,-0.040480047,-0.0010652645
1585606975757,10,0,0.31135255,0.676593,0.4263135
1585606975772,4,3,-0.0127831735,-0.02130529,-0.0031957934
1585606975777,10,0,0.6622229,0.9029224,0.4394861
1585606975792,4,3,-0.083090626,0.067111656,0.041545313
1585606975796,10,0,0.09220825,0.8143066,0.25387207
1585606975812,4,3,-0.096939065,0.002130529,0.0031957934
1585606975816,10,0,0.44667113,0.3927832,0.35206786
1585606975831,4,3,-0.024501082,0.02663161,0.017044231
1585606975836,10,0,0.3580554,0.2814148,0.42391846
1585606975851,4,3,0.08415589,0.015978966,0.013848438
