1585438508612
1585611779862,4,3,-0.004261058,0.0010652645,-0.0010652645
1585611779881,10,0,0.35326537,0.5999524,0.33650026
1585611779881,4,3,0.025566347,-0.0031957934,-0.0031957934
1585611779901,10,0,0.32452515,0.65743285,0.42391846
1585611779901,4,3,0.035153728,-0.0010652645,-0.0010652645
1585611779921,10,0,-0.123343505,0.7640112,-0.82268924
1585611779920,4,3,0.020240024,0.014913702,-0.007456851
1585611779940,10,0,0.32332763,0.7843689,0.41912842
1585611779940,4,3,0.002130529,0.0031957934,-0.002130529
1585611779960,10,0,0.32093263,0.5999524,0.32452515
1585611779960,4,3,0.0010652645,-0.0010652645,-0.0063915867
1585611779980,10,0,0.34847534,0.5771997,0.36404297
1585611779979,4,3,0.01917476,-0.011717909,-0.00958738
1585611779999,10,0,0.3329077,0.74006104,0.29817992
1585611779999,4,3,0.03195793,-0.002130529,0.0
1585611780019,10,0,0.3544629,0.84065187,0.24548951
1585611780019,4,3,0.008522116,0.0010652645,0.0031957934
1585611780038,10,0,0.2969824,0.7652087,0.35087037
1585611780038,4,3,-0.027696876,0.002130529,0.0
1585611780058,10,0,0.28500733,0.6334827,0.33650026
1585611780058,4,3,-0.030892668,-0.0063915867,-0.0053263223
1585611780078,10,0,0.33769774,0.55324954,0.31374756
1585611780078,4,3,-0.0031957934,-0.011717909,-0.007456851
1585611780097,10,0,0.35087037,0.75682616,0.3820056
1585611780097,4,3,0.02130529,-0.0053263223,-0.002130529
1585611780117,10,0,0.37362304,0.75083864,0.3329077
1585611780117,4,3,0.002130529,0.011717909,0.0063915867
1585611780137,10,0,0.31255004,0.7089258,0.30296996
1585611780137,4,3,-0.018109495,0.008522116,0.004261058
1585611780156,10,0,0.2694397,0.6047424,0.34967285
1585611780156,4,3,-0.025566347,-0.004261058,-0.0031957934
1585611780176,10,0,0.28500733,0.6442602,0.28620484
1585611780176,4,3,-0.004261058,-0.011717909,-0.008522116
1585611780196,10,0,0.29578492,0.7256909,0.36404297
1585611780196,4,3,0.010652645,-0.0053263223,-0.0031957934
1585611780215,10,0,0.3796106,0.74006104,0.41194335
1585611780215,4,3,-0.008522116,0.0010652645,-0.0031957934
1585611780235,10,0,0.31255004,0.6322852,0.37242553
1585611780235,4,3,-0.05326322,0.00958738,0.0053263223
1585611780255,10,0,0.33769774,0.6430628,0.3065625
1585611780255,4,3,-0.041545313,-0.0053263223,-0.004261058
1585611780274,10,0,0.2706372,0.66940796,0.32332763
1585611780274,4,3,-0.02663161,-0.014913702,-0.0127831735
1585611780294,10,0,0.39637575,0.6777905,0.3305127
1585611780294,4,3,-0.041545313,-0.010652645,-0.0063915867
1585611780314,10,0,0.30895752,0.6394702,0.33410522
1585611780314,4,3,-0.00958738,0.0053263223,0.002130529
1585611780333,10,0,0.29937744,0.796344,0.34847534
1585611780333,4,3,-0.03834952,0.004261058,0.0
1585611780353,10,0,0.17124389,0.6478528,0.30177248
1585611780353,4,3,-0.04261058,0.0,-0.0010652645
1585611780373,10,0,0.30416748,0.5999524,0.37003052
1585611780373,4,3,-0.023435818,-0.008522116,-0.008522116
1585611780392,10,0,0.22752686,0.7101233,0.35925293
1585611780392,4,3,-0.00958738,-0.002130529,-0.0031957934
1585611780412,10,0,0.2586621,0.671803,0.4071533
1585611780412,4,3,-0.0127831735,-0.004261058,-0.0031957934
1585611780432,10,0,0.27662477,0.8478369,0.30057496
1585611780432,4,3,-0.013848438,-0.0010652645,-0.0053263223
1585611780451,10,0,0.43469605,0.34608033,0.38679564
1585611780451,4,3,-0.008522116,-0.0053263223,-0.008522116
1585611780471,10,0,0.39517823,0.9448352,0.34488282
1585611780471,4,3,-0.035153728,0.002130529,-0.0053263223
1585611780491,10,0,0.42032593,0.9029224,0.33889526
1585611780490,4,3,-0.058589544,0.0,-0.00958738
1585611780510,10,0,0.36164796,-0.026345216,0.34727782
1585611780510,4,3,-0.05752428,0.0,-0.0031957934
1585611780530,10,0,0.35326537,0.43469605,0.3436853
1585611780530,4,3,0.07563377,0.0010652645,-0.010652645
1585611780550,10,0,0.27542725,1.2957056,0.20118164
1585611780549,4,3,0.01917476,-0.007456851,-0.020240024
1585611780569,10,0,0.4394861,0.46942383,0.41074586
1585611780569,4,3,-0.046871636,-0.03195793,-0.03195793
1585611780589,10,0,0.31734008,0.79035646,0.35925293
1585611780589,4,3,-0.07350325,0.0010652645,-0.004261058
1585611780608,10,0,0.2706372,0.40116578,0.4071533
1585611780608,4,3,-0.03195793,0.004261058,0.0010652645
1585611780628,10,0,0.24069947,0.6861731,0.25506958
1585611780628,4,3,0.023435818,0.0,-0.0010652645
1585611780648,10,0,0.28620484,0.50894165,0.38799316
1585611780648,4,3,0.03621899,0.0,0.0
1585611780667,10,0,0.27303222,0.5005591,0.31494507
1585611780667,4,3,0.07563377,0.0,0.0
1585611780687,10,0,0.085023195,1.8836828,0.12933105
1585611780687,4,3,0.07350325,-0.015978966,-0.02876214
1585611780707,10,0,0.5616321,0.40595582,0.32572266
1585611780707,4,3,-0.06498113,-0.023435818,-0.014913702
1585611780726,10,0,0.22273682,0.28979737,0.27782226
1585611780726,4,3,-0.061785337,0.02876214,0.020240024
1585611780746,10,0,0.14370117,0.16286133,0.51013917
1585611780746,4,3,0.10120012,0.020240024,0.015978966
1585611780766,10,0,0.16166382,0.3556604,0.33410522
1585611780766,4,3,0.23542345,0.0010652645,0.0
1585611780785,10,0,0.05149292,0.71850586,0.30895752
1585611780785,4,3,0.32597092,0.0010652645,-0.002130529
1585611780805,10,0,0.39517823,0.3436853,0.5604346
1585611780805,4,3,0.2972088,-0.035153728,-0.002130529
1585611780825,10,0,0.38080812,1.1400293,0.2694397
1585611780825,4,3,0.22690132,0.011717909,0.046871636
1585611780844,10,0,0.17962646,2.2656884,0.2945874
1585611780844,4,3,0.05752428,-0.017044231,-0.002130529
1585611780864,10,0,0.3305127,1.9040406,-0.020357667
1585611780864,4,3,-0.40266997,-0.035153728,-0.046871636
1585611780884,10,0,0.081430666,-0.068258055,0.21076173
1585611780884,4,3,-0.56245965,-0.04261058,-0.052197956
1585611780903,10,0,0.18800904,0.27422974,0.45744872
1585611780903,4,3,-0.3685815,-0.098004326,-0.11611383
1585611780923,10,0,0.2945874,-0.791554,0.35087037
1585611780923,4,3,-0.08948221,-0.082025364,-0.07563377
1585611780943,10,0,0.34608033,0.40954834,0.4682263
1585611780943,4,3,0.33023196,-0.046871636,-0.047936898
1585611780962,10,0,0.30416748,1.165177,0.53169435
1585611780962,4,3,0.34621093,0.017044231,-0.004261058
1585611780982,10,0,0.15447876,1.7064514,0.4538562
1585611780982,4,3,0.13954964,0.034088463,0.04261058
1585611781002,10,0,0.11975098,2.0657043,0.10657837
1585611781002,4,3,-0.2514024,0.015978966,0.004261058
1585611781021,10,0,0.04430786,1.9076331,-0.0011975098
1585611781021,4,3,-0.5496765,-0.010652645,-0.054328486
1585611781041,10,0,0.4035608,-0.5388794,0.35087037
1585611781041,4,3,-0.55287224,-0.040480047,-0.05006743
1585611781061,10,0,0.183219,-0.2969824,0.34727782
1585611781061,4,3,-0.08841695,-0.020240024,-0.046871636
1585611781080,10,0,0.5017566,0.14370117,0.42751098
1585611781080,4,3,0.19387813,-0.02130529,-0.029827405
1585611781100,10,0,0.4035608,0.7256909,0.5005591
1585611781100,4,3,0.33981934,0.043675844,0.007456851
1585611781120,10,0,0.55803955,1.1747571,0.29937744
1585611781120,4,3,0.015978966,0.07137272,0.03195793
1585611781139,10,0,0.26464966,2.347119,0.2706372
1585611781139,4,3,-0.20026971,0.094808534,-0.015978966
1585611781159,10,0,-0.05508545,0.40835083,-0.13292359
1585611781159,4,3,-0.42290998,0.070307456,-0.034088463
1585611781179,10,0,0.05748047,-0.5113367,0.16286133
1585611781179,4,3,-0.14168017,-0.06924219,-0.035153728
1585611781198,10,0,0.19279908,-0.37242553,0.6490503
1585611781198,4,3,0.49960902,-0.06498113,-0.034088463
1585611781218,10,0,0.15208374,1.3627661,0.42272094
1585611781218,4,3,0.57311225,-0.052197956,-0.022370553
1585611781237,10,0,0.2335144,1.9339783,0.14609618
1585611781237,4,3,0.41438785,-0.015978966,-0.022370553
1585611781257,10,0,0.43828857,2.034569,0.5628296
1585611781257,4,3,0.2066613,0.007456851,-0.083090626
1585611781277,10,0,0.4071533,1.7375866,0.3436853
1585611781277,4,3,-0.25885925,0.06924219,-0.06498113
1585611781296,10,0,0.21315674,0.20956421,0.54366946
1585611781296,4,3,-0.62531024,0.12463594,-0.033023197
1585611781316,10,0,0.1353186,-0.1963916,0.19279908
1585611781316,4,3,-0.7680557,0.10333065,-0.052197956
1585611781336,10,0,-0.20716919,-1.8788928,0.2826123
1585611781336,4,3,-0.12783173,-0.025566347,-0.033023197
1585611781355,10,0,0.27782226,-0.05867798,0.6706055
1585611781355,4,3,0.6732471,-0.17789917,-0.14487596
1585611781375,10,0,0.4263135,0.8789722,0.23710693
1585611781375,4,3,0.42717105,-0.12037488,-0.020240024
1585611781395,10,0,0.7244934,1.8273998,-0.08861572
1585611781395,4,3,0.6125271,-0.049002163,-0.011717909
1585611781414,10,0,0.19040406,3.3530273,0.5005591
1585611781414,4,3,0.33449304,0.054328486,-0.011717909
1585611781434,10,0,0.19758911,1.0286609,0.35925293
1585611781434,4,3,-0.24927188,0.033023197,0.014913702
1585611781454,10,0,0.1580713,-0.3580554,0.3820056
1585611781454,4,3,-0.12783173,-0.014913702,0.0063915867
1585611781473,10,0,0.28620484,0.75682616,0.14489868
1585611781473,4,3,0.082025364,-0.040480047,0.014913702
1585611781493,10,0,0.34009278,2.4764502,0.25267455
1585611781493,4,3,0.10546118,-0.07669904,-0.02130529
1585611781513,10,0,0.7867639,-0.5376819,0.4754114
1585611781513,4,3,0.0628506,0.025566347,0.05752428
1585611781532,10,0,0.38919067,0.859812,0.45026368
1585611781532,4,3,0.17257284,0.12676647,0.099069595
1585611781552,10,0,0.27662477,1.6789087,0.23710693
1585611781552,4,3,-0.007456851,0.15765914,0.098004326
1585611781572,10,0,0.21555176,1.905238,0.20956421
1585611781572,4,3,-0.47830373,0.128897,0.05965481
1585611781591,10,0,-0.12693603,-0.429906,0.14250366
1585611781591,4,3,-0.5496765,0.1470065,0.024501082
1585611781611,10,0,0.0035925293,-0.12813355,-0.019160157
1585611781611,4,3,-0.09161274,0.027696876,0.007456851
1585611781631,10,0,0.29219237,-0.17962646,0.45265868
1585611781631,4,3,0.42610577,-0.06498113,-0.025566347
1585611781650,10,0,0.5783972,-0.25985962,0.88735473
1585611781650,4,3,0.4463458,-0.07243798,0.035153728
1585611781670,10,0,0.41314086,1.5483801,0.18082398
1585611781670,4,3,0.37603834,0.044741105,0.10013486
1585611781689,10,0,0.36284545,2.078877,0.13412109
1585611781689,4,3,0.31957933,0.024501082,0.09161274
1585611781709,10,0,0.30776,1.2837305,0.37122804
1585611781709,4,3,0.13315806,0.02130529,0.044741105
1585611781729,10,0,0.42751098,0.24309449,0.6059399
1585611781729,4,3,-0.035153728,0.007456851,-0.010652645
1585611781748,10,0,0.36164796,0.34488282,0.38919067
1585611781748,4,3,-0.024501082,0.0063915867,0.0
1585611781768,10,0,0.36524048,-0.11975098,0.40595582
1585611781768,4,3,0.13315806,-0.0010652645,0.027696876
1585611781788,10,0,0.30296996,0.5281018,0.3820056
1585611781788,4,3,0.3153183,0.025566347,0.044741105
1585611781807,10,0,0.27303222,0.91130495,0.28979737
1585611781807,4,3,0.3568636,0.015978966,0.05326322
1585611781827,10,0,0.26464966,1.1687695,0.24668701
1585611781827,4,3,0.28549087,0.039414786,0.040480047
1585611781847,10,0,0.31015503,1.2981006,0.21794678
1585611781847,4,3,0.12783173,0.039414786,0.035153728
1585611781866,10,0,0.27183473,0.7747888,0.24069947
1585611781866,4,3,0.02876214,0.007456851,0.010652645
1585611781886,10,0,0.26584718,0.3796106,0.3556604
1585611781886,4,3,0.043675844,0.0063915867,0.015978966
1585611781906,10,0,0.45026368,0.75083864,0.31734008
1585611781906,4,3,0.08522116,0.0063915867,0.00958738
1585611781925,10,0,0.31494507,0.859812,0.31135255
1585611781925,4,3,0.07137272,0.030892668,0.022370553
1585611781945,10,0,0.20716919,0.8741821,0.33769774
1585611781945,4,3,0.02663161,0.022370553,0.018109495
1585611781965,10,0,0.24309449,0.66342044,0.34847534
1585611781965,4,3,-0.027696876,0.0063915867,0.02130529
1585611781984,10,0,0.33769774,0.46942383,0.41314086
1585611781984,4,3,-0.0031957934,0.0,0.004261058
1585611782004,10,0,0.4287085,0.70653075,0.3556604
1585611782004,4,3,0.0127831735,0.0053263223,0.002130529
1585611782023,10,0,0.26345214,0.7688013,0.3293152
1585611782023,4,3,-0.008522116,0.015978966,0.007456851
1585611782043,10,0,0.24788453,0.55923706,0.3329077
1585611782043,4,3,0.0010652645,0.011717909,0.011717909
1585611782063,10,0,0.3161426,0.55324954,0.37122804
1585611782063,4,3,-0.0010652645,0.014913702,0.02130529
1585611782082,10,0,0.22992188,0.74485105,0.31494507
1585611782082,4,3,0.02130529,0.008522116,0.037284255
1585611782102,10,0,0.17842895,-0.05388794,0.29937744
1585611782102,4,3,0.082025364,-0.011717909,0.066046394
1585611782122,10,0,0.1951941,0.6753955,0.26704466
1585611782122,4,3,-0.040480047,-0.049002163,-0.013848438
1585611782141,10,0,0.86579955,0.68018556,0.44427612
1585611782141,4,3,-0.07563377,-0.022370553,-0.004261058
1585611782161,10,0,-0.16405883,0.4754114,0.19998413
1585611782161,4,3,-0.03621899,0.080960095,0.054328486
1585611782181,10,0,0.20956421,0.4418811,0.31015503
1585611782181,4,3,0.07456851,-0.02876214,0.015978966
1585611782200,10,0,0.27183473,0.53049684,0.34488282
1585611782200,4,3,0.11504856,-0.0031957934,0.033023197
1585611782220,10,0,0.2335144,0.81550413,0.32572266
1585611782220,4,3,0.10865697,-0.002130529,0.02130529
