1585434963741
1585608219265,4,3,0.011717909,-0.007456851,0.004261058
1585608219269,10,0,0.19399658,0.64665526,0.21794678
1585608219284,4,3,0.046871636,-0.0127831735,0.0
1585608219289,10,0,0.2335144,0.7927515,0.48020142
1585608219304,4,3,0.030892668,-0.004261058,-0.0010652645
1585608219309,10,0,0.2838098,0.72928345,0.37721556
1585608219324,4,3,-0.007456851,0.0,0.002130529
1585608219328,10,0,0.24908203,0.54726195,0.20477417
1585608219343,4,3,-0.018109495,-0.004261058,0.00958738
1585608219348,10,0,0.37721556,0.5065466,0.20836669
1585608219363,4,3,0.035153728,-0.00958738,0.0
1585608219368,10,0,0.27782226,0.71850586,0.3556604
1585608219382,4,3,0.039414786,-0.007456851,-0.007456851
1585608219387,10,0,0.32452515,0.796344,0.4071533
1585608219402,4,3,0.023435818,-0.0031957934,-0.011717909
1585608219407,10,0,0.2933899,0.7496411,0.3796106
1585608219422,4,3,-0.02663161,-0.0031957934,0.0
1585608219426,10,0,0.31255004,0.6538403,0.3197351
1585608219441,4,3,-0.02663161,-0.007456851,0.0063915867
1585608219446,10,0,0.368833,0.61791503,0.28979737
1585608219461,4,3,0.017044231,-0.008522116,0.0
1585608219466,10,0,0.3185376,0.50774413,0.34727782
1585608219481,4,3,0.02663161,-0.007456851,-0.002130529
1585608219485,10,0,0.20836669,0.8071216,0.22752686
1585608219500,4,3,-0.0031957934,-0.0053263223,0.0
1585608219505,10,0,0.24668701,0.68497556,0.3197351
1585608219520,4,3,-0.014913702,-0.017044231,-0.0010652645
1585608219525,10,0,0.36404297,0.6550378,0.305365
1585608219540,4,3,-0.011717909,0.0,-0.0031957934
1585608219544,10,0,0.45505372,0.6095325,0.27422974
1585608219559,4,3,-0.010652645,0.0053263223,-0.008522116
1585608219564,10,0,0.21076173,0.5999524,0.18082398
1585608219579,4,3,0.008522116,-0.0031957934,-0.0063915867
1585608219584,10,0,0.2215393,0.5137317,0.36164796
1585608219599,4,3,0.05006743,-0.013848438,-0.0031957934
1585608219603,10,0,0.2945874,0.8190967,0.3568579
1585608219618,4,3,0.0053263223,-0.013848438,0.002130529
1585608219623,10,0,0.45864624,0.6873706,0.20836669
1585608219638,4,3,-0.044741105,0.008522116,0.002130529
1585608219642,10,0,0.29578492,0.63108766,0.2203418
1585608219657,4,3,-0.011717909,0.007456851,0.0
1585608219662,10,0,0.10059082,0.55923706,0.11735596
1585608219677,4,3,0.02876214,-0.020240024,0.0
1585608219682,10,0,0.37242553,0.65264285,0.36524048
1585608219697,4,3,0.067111656,-0.020240024,-0.002130529
1585608219701,10,0,0.40835083,0.9556128,0.37362304
1585608219716,4,3,-0.015978966,-0.0031957934,-0.0031957934
1585608219721,10,0,0.29578492,0.63108766,0.1472937
1585608219736,4,3,-0.03834952,0.0053263223,-0.0031957934
1585608219741,10,0,0.19758911,0.48139894,0.2694397
1585608219756,4,3,0.0063915867,-0.0063915867,-0.008522116
1585608219760,10,0,0.24788453,0.5173242,0.30177248
1585608219775,4,3,0.04261058,-0.022370553,-0.0063915867
1585608219780,10,0,0.39877075,0.6706055,0.2826123
1585608219795,4,3,0.03195793,-0.010652645,-0.0031957934
1585608219800,10,0,0.3903882,0.7161108,0.37841308
1585608219815,4,3,-0.010652645,0.0,0.002130529
1585608219819,10,0,0.30296996,0.5652246,0.34248778
1585608219834,4,3,-0.0031957934,0.0,-0.0031957934
1585608219839,10,0,0.24429199,0.6538403,0.27303222
1585608219854,4,3,0.018109495,-0.017044231,-0.010652645
1585608219858,10,0,0.3544629,0.7113208,0.3065625
1585608219873,4,3,0.002130529,-0.010652645,-0.007456851
1585608219878,10,0,0.31135255,0.54366946,0.25027955
1585608219893,4,3,-0.011717909,-0.010652645,-0.002130529
1585608219898,10,0,0.2706372,0.6777905,0.17962646
1585608219913,4,3,-0.014913702,-0.0053263223,-0.002130529
1585608219917,10,0,0.24788453,0.6382727,0.3221301
1585608219932,4,3,0.002130529,-0.004261058,-0.008522116
1585608219937,10,0,0.25985962,0.73048097,0.32692015
1585608219952,4,3,0.0063915867,-0.0031957934,-0.0031957934
1585608219957,10,0,0.4071533,0.69455564,0.2814148
1585608219972,4,3,-0.022370553,-0.0063915867,0.002130529
1585608219976,10,0,0.40116578,0.5125342,0.34847534
1585608219991,4,3,0.007456851,-0.0010652645,0.0031957934
1585608219996,10,0,0.22752686,0.61073,0.17483643
1585608220011,4,3,0.01917476,-0.0063915867,0.0010652645
1585608220016,10,0,0.29099488,0.70174074,0.29219237
1585608220031,4,3,0.037284255,-0.008522116,-0.0031957934
1585608220035,10,0,0.3065625,0.7484436,0.3161426
1585608220050,4,3,-0.0063915867,-0.014913702,-0.004261058
1585608220055,10,0,0.28500733,0.7699988,0.4179309
1585608220070,4,3,-0.004261058,-0.0031957934,-0.002130529
1585608220075,10,0,0.32692015,0.6969507,0.42751098
1585608220089,4,3,-0.004261058,0.0053263223,-0.007456851
1585608220094,10,0,0.19878662,0.68377805,0.1580713
1585608220109,4,3,-0.029827405,0.0031957934,-0.010652645
1585608220114,10,0,0.13292359,0.58079225,0.29817992
1585608220129,4,3,-0.013848438,-0.011717909,-0.015978966
1585608220133,10,0,0.32452515,0.65623534,0.3412903
1585608220148,4,3,-0.03834952,-0.0010652645,-0.017044231
1585608220153,10,0,0.31135255,0.7113208,0.31494507
1585608220168,4,3,-0.043675844,0.0053263223,-0.0127831735
1585608220173,10,0,0.31734008,0.5161267,0.3939807
1585608220188,4,3,-0.0127831735,-0.002130529,-0.023435818
1585608220192,10,0,0.305365,0.82867676,0.5616321
1585608220207,4,3,-0.09374327,-0.01917476,0.007456851
1585608220212,10,0,0.17244141,0.50774413,0.32811767
1585608220227,4,3,-0.06072007,-0.02876214,0.025566347
1585608220232,10,0,0.19160156,0.11496094,0.15328126
1585608220247,4,3,0.12996227,-0.049002163,-0.029827405
1585608220251,10,0,0.41074586,1.1388317,0.085023195
1585608220266,4,3,-0.083090626,-0.03195793,-0.0010652645
1585608220271,10,0,0.42152345,0.57480466,0.30895752
1585608220286,4,3,-0.07137272,-0.02130529,-0.0031957934
1585608220291,10,0,0.32093263,0.6825806,0.2574646
1585608220306,4,3,-0.05326322,-0.0053263223,-0.007456851
1585608220310,10,0,0.14250366,0.73048097,0.18920654
1585608220325,4,3,-0.08948221,-0.03834952,-0.0010652645
1585608220330,10,0,0.3161426,0.39996827,0.22513184
1585608220345,4,3,-0.041545313,-0.044741105,0.025566347
1585608220349,10,0,0.30776,0.19040406,0.22273682
1585608220364,4,3,0.082025364,-0.014913702,-0.02663161
1585608220369,10,0,0.21076173,1.1172767,0.17962646
1585608220384,4,3,-0.043675844,-0.017044231,-0.018109495
1585608220389,10,0,0.31734008,0.5640271,0.6334827
1585608220404,4,3,-0.037284255,-0.01917476,-0.00958738
1585608220408,10,0,0.3820056,0.39757323,0.18202148
1585608220423,4,3,0.04261058,0.00958738,0.0010652645
1585608220428,10,0,0.17004639,-0.4646338,0.26345214
1585608220443,4,3,0.38349518,-0.002130529,-0.014913702
1585608220448,10,0,0.28979737,0.5664221,0.25506958
1585608220463,4,3,0.44528052,0.034088463,-0.002130529
1585608220467,10,0,0.39757323,0.8681946,0.52450925
1585608220482,4,3,0.17150757,0.02876214,0.030892668
1585608220487,10,0,0.6251001,2.3543043,0.51013917
1585608220502,4,3,-0.13635385,0.05326322,-0.040480047
1585608220507,10,0,0.432301,1.8513501,0.34608033
1585608220522,4,3,-0.22583605,0.0031957934,-0.15126754
1585608220526,10,0,0.3436853,0.77718383,-0.10538086
1585608220541,4,3,-0.36218992,-0.01917476,-0.098004326
1585608220546,10,0,-0.0047900393,-0.62390256,-0.13172607
1585608220561,4,3,0.070307456,-0.066046394,-0.09054748
1585608220565,10,0,0.17603393,-0.33650026,-0.1951941
1585608220580,4,3,0.24820662,-0.06924219,-0.037284255
1585608220585,10,0,0.25147706,0.17842895,0.0490979
1585608220600,4,3,0.35899413,-0.05539375,-0.004261058
1585608220605,10,0,0.48259643,0.59635985,0.56881714
1585608220620,4,3,0.2727077,0.0053263223,0.043675844
1585608220624,10,0,0.48499146,0.70772827,0.51013917
1585608220639,4,3,0.11824435,0.06924219,0.05539375
1585608220644,10,0,0.24309449,2.1830604,-0.07185058
1585608220659,4,3,-0.13848437,0.05752428,-0.00958738
1585608220664,10,0,0.41314086,1.1304492,0.87178713
1585608220679,4,3,-0.023435818,0.041545313,-0.092678
1585608220683,10,0,0.5161267,1.0178833,0.05269043
1585608220698,4,3,-0.3802994,0.0777643,-0.033023197
1585608220703,10,0,0.30776,-0.920885,-0.31015503
1585608220718,4,3,0.099069595,0.070307456,-0.07350325
1585608220723,10,0,-0.11256592,-0.38919067,-0.16166382
1585608220738,4,3,0.53476274,0.027696876,-0.007456851
1585608220742,10,0,-0.59156984,0.73048097,-0.2814148
1585608220757,4,3,0.52837116,-0.07669904,-0.044741105
1585608220762,10,0,-0.17723145,1.167572,-0.010777588
1585608220777,4,3,0.42930156,-0.10652644,-0.058589544
1585608220781,10,0,0.43828857,1.1124866,1.0765613
1585608220796,4,3,0.022370553,-0.02876214,-0.04580637
1585608220801,10,0,0.48499146,2.5027955,0.33889526
1585608220816,4,3,-0.4942827,0.0053263223,0.05006743
1585608220821,10,0,0.7699988,-0.20357665,0.9556128
1585608220836,4,3,-0.010652645,0.0053263223,0.0127831735
1585608220840,10,0,0.7819739,0.58079225,-0.70772827
1585608220855,4,3,-0.21944447,0.02876214,0.046871636
1585608220860,10,0,0.33171022,0.2694397,0.6502478
1585608220875,4,3,-0.0777643,0.05965481,0.092678
1585608220880,10,0,0.30177248,1.0202783,0.45984375
1585608220895,4,3,-0.24501082,0.10439591,0.09054748
1585608220899,10,0,0.29578492,1.1268567,-0.21076173
1585608220914,4,3,-0.350472,0.07989483,0.06072007
1585608220919,10,0,0.0023950196,-0.21555176,-0.37122804
1585608220934,4,3,-0.039414786,0.0063915867,0.02663161
1585608220939,10,0,-0.09699829,0.10538086,-0.3556604
1585608220953,4,3,0.3749731,-0.07350325,-0.024501082
1585608220958,10,0,-0.5161267,1.8788928,-0.69455564
1585608220973,4,3,0.28975192,-0.25992453,-0.16085494
1585608220978,10,0,0.5281018,1.4394068,1.4058765
1585608220993,4,3,-0.025566347,-0.17150757,-0.083090626
1585608220997,10,0,0.4035608,0.09699829,0.0
1585608221012,4,3,-0.024501082,-0.14168017,0.00958738
1585608221017,10,0,0.43469605,-0.34608033,0.21195923
1585608221032,4,3,0.27696875,-0.15339808,0.03621899
1585608221037,10,0,-0.17962646,-0.32692015,0.2323169
1585608221052,4,3,0.46871635,-0.14168017,0.0053263223
1585608221056,10,0,-0.11136841,1.4585669,0.8753796
1585608221071,4,3,0.2034655,-0.05752428,-0.037284255
1585608221076,10,0,0.38799316,1.9136206,-0.0742456
1585608221091,4,3,-0.37603834,0.00958738,-0.033023197
1585608221096,10,0,0.38080812,0.8095166,0.8634045
1585608221111,4,3,-0.16511598,0.022370553,-0.111852765
1585608221115,10,0,1.0801538,0.2694397,-0.0047900393
1585608221130,4,3,-0.19920444,-0.02663161,0.03195793
1585608221135,10,0,0.44786865,-1.3028907,0.8083191
1585608221150,4,3,0.39734364,-0.056459013,0.10226539
1585608221155,10,0,-0.2694397,0.4179309,-0.104183346
1585608221170,4,3,0.21944447,-0.04580637,0.15659387
1585608221174,10,0,0.22992188,1.2466077,0.7604187
1585608221189,4,3,0.50387007,-0.0053263223,0.04261058
1585608221194,10,0,-0.08861572,3.002157,-1.9232007
1585608221209,4,3,-0.2961435,-0.1107875,0.068176925
1585608221213,10,0,0.9855505,0.082628176,1.7998571
1585608221228,4,3,-0.096939065,0.067111656,-0.007456851
1585608221233,10,0,0.13172607,1.8573376,-0.43709105
1585608221248,4,3,-0.58269966,0.08628642,-0.049002163
1585608221253,10,0,0.53648436,-0.41074586,1.4513818
1585608221268,4,3,-0.3025351,0.08415589,0.034088463
1585608221272,10,0,-1.040636,-1.7016613,-0.17483643
1585608221287,4,3,0.41438785,-0.06924219,-0.002130529
1585608221292,10,0,-0.013172608,0.42751098,-0.11496094
1585608221307,4,3,0.41119206,-0.095873795,0.034088463
1585608221312,10,0,0.28620484,1.6789087,0.008382568
1585608221327,4,3,0.09374327,-0.08948221,0.046871636
1585608221331,10,0,0.32692015,1.2274475,0.49097902
1585608221346,4,3,-0.020240024,-0.05326322,0.04261058
1585608221351,10,0,0.7580237,0.74365354,0.674198
1585608221366,4,3,0.04261058,0.05539375,0.022370553
1585608221371,10,0,0.7496411,0.97118044,0.98794556
1585608221386,4,3,-0.05752428,0.15659387,0.0
1585608221390,10,0,-0.07065307,1.2705579,-0.984353
1585608221405,4,3,-0.13528858,0.068176925,-0.052197956
1585608221410,10,0,0.80472654,0.6047424,0.47181883
1585608221425,4,3,-0.09161274,0.058589544,-0.058589544
1585608221429,10,0,0.6538403,1.785487,2.0657043
1585608221444,4,3,-0.43995422,0.06072007,0.05006743
1585608221449,10,0,-0.5173242,-1.8285974,-0.04670288
1585608221464,4,3,0.15020229,-0.08628642,0.07563377
1585608221469,10,0,0.26824218,0.7580237,0.42391846
1585608221484,4,3,0.46552056,-0.044741105,0.07350325
1585608221488,10,0,0.42272094,1.9734961,-0.20237915
1585608221503,4,3,0.011717909,-0.058589544,0.05965481
1585608221508,10,0,0.4155359,1.6453785,-0.98195803
1585608221523,4,3,-0.2908172,-0.14061491,0.09054748
1585608221528,10,0,0.97237796,-0.04550537,0.7604187
1585608221543,4,3,0.02663161,-0.043675844,0.08948221
1585608221547,10,0,0.5292993,0.8969348,0.7831714
1585608221562,4,3,-0.0777643,0.12463594,0.043675844
1585608221567,10,0,-0.08861572,1.5483801,0.72928345
1585608221582,4,3,-0.3888215,0.109722234,0.05539375
1585608221587,10,0,-0.33171022,0.21195923,0.81191164
1585608221602,4,3,-0.07350325,0.09374327,0.035153728
1585608221606,10,0,-0.20716919,0.6885681,0.21076173
1585608221621,4,3,-0.09161274,0.068176925,0.07350325
1585608221626,10,0,0.32452515,-0.32093263,0.92328
1585608221641,4,3,0.24714135,0.034088463,0.0
1585608221646,10,0,0.13412109,2.0896544,-0.21076173
1585608221660,4,3,-0.070307456,0.013848438,0.056459013
1585608221665,10,0,0.60713744,0.6322852,0.64545774
1585608221680,4,3,0.023435818,0.034088463,0.0127831735
1585608221685,10,0,0.32093263,1.3220508,-0.09699829
1585608221700,4,3,-0.10120012,0.06072007,-0.002130529
1585608221704,10,0,0.13172607,0.77838135,0.24189697
1585608221719,4,3,-0.14061491,0.08415589,-0.0031957934
1585608221724,10,0,0.20597167,0.23111938,0.7699988
1585608221739,4,3,-0.051132694,0.046871636,0.034088463
1585608221744,10,0,0.41673338,0.38559815,0.5173242
1585608221759,4,3,0.15978967,0.047936898,0.040480047
1585608221763,10,0,0.14370117,0.9963281,0.015567627
1585608221778,4,3,0.12676647,0.020240024,0.058589544
1585608221783,10,0,0.30895752,0.7041357,0.4670288
1585608221798,4,3,0.05965481,0.039414786,0.061785337
1585608221803,10,0,0.26345214,0.9831555,0.25027955
1585608221818,4,3,-0.008522116,0.03195793,0.033023197
1585608221822,10,0,0.16286133,0.9568103,0.21195923
1585608221837,4,3,-0.052197956,0.02663161,0.00958738
1585608221842,10,0,0.11735596,0.5053491,0.12813355
1585608221857,4,3,-0.08415589,0.0127831735,0.0063915867
1585608221862,10,0,0.20357665,0.38440064,0.35925293
1585608221877,4,3,0.0127831735,0.015978966,0.015978966
1585608221881,10,0,0.3939807,0.7640112,0.3305127
1585608221896,4,3,0.05326322,0.025566347,0.0063915867
1585608221901,10,0,0.368833,0.80233157,0.24908203
1585608221916,4,3,-0.022370553,0.02130529,0.004261058
1585608221920,10,0,0.4155359,0.7101233,0.53289187
1585608221935,4,3,0.02130529,0.015978966,0.01917476
1585608221940,10,0,0.07544312,0.4538562,0.26824218
1585608221955,4,3,0.08522116,-0.008522116,-0.004261058
1585608221960,10,0,0.1353186,0.42152345,0.09220825
1585608221975,4,3,0.18109496,-0.018109495,0.002130529
1585608221979,10,0,0.3903882,0.7652087,0.5292993
1585608221994,4,3,0.24714135,-0.015978966,0.0063915867
1585608221999,10,0,0.6251001,1.2418176,-0.17842895
1585608222014,4,3,0.080960095,-0.0053263223,0.0
1585608222019,10,0,0.4921765,0.7101233,0.72808594
1585608222034,4,3,0.03195793,0.041545313,0.011717909
1585608222038,10,0,-0.05029541,0.5340893,0.613125
1585608222053,4,3,0.02663161,0.025566347,0.0053263223
1585608222058,10,0,0.07185058,0.73407346,0.22273682
1585608222073,4,3,0.082025364,-0.0031957934,-0.002130529
1585608222078,10,0,0.19758911,0.7005432,0.24668701
1585608222093,4,3,0.12357067,-0.0127831735,-0.0010652645
1585608222097,10,0,0.29817992,0.80472654,0.26105714
1585608222112,4,3,0.052197956,-0.0010652645,-0.0010652645
1585608222117,10,0,0.37362304,0.71730834,0.29817992
1585608222132,4,3,0.039414786,-0.01917476,0.0
1585608222137,10,0,0.43349853,0.5269043,0.32452515
1585608222151,4,3,0.10439591,-0.017044231,-0.0031957934
1585608222156,10,0,0.3305127,0.69575316,0.22872436
1585608222171,4,3,0.10652644,-0.02130529,0.010652645
1585608222176,10,0,0.42032593,0.74365354,0.2335144
1585608222191,4,3,0.099069595,-0.0010652645,0.033023197
1585608222195,10,0,0.29817992,0.89932984,0.2694397
1585608222210,4,3,0.02130529,0.011717909,0.035153728
1585608222215,10,0,0.25027955,0.77838135,0.3221301
1585608222230,4,3,-0.015978966,0.002130529,0.02130529
1585608222235,10,0,0.13412109,0.60234743,0.2802173
1585608222250,4,3,0.024501082,-0.010652645,0.018109495
1585608222254,10,0,0.3412903,0.26464966,0.28740233
1585608222269,4,3,0.12463594,-0.023435818,0.008522116
1585608222274,10,0,0.43110353,0.798739,0.3305127
1585608222289,4,3,0.1107875,-0.015978966,0.0
1585608222294,10,0,0.30296996,1.113684,0.24908203
1585608222309,4,3,-0.007456851,-0.0063915867,-0.00958738
1585608222313,10,0,0.35206786,0.8298743,0.23830444
1585608222328,4,3,-0.05965481,-0.002130529,0.0
1585608222333,10,0,0.31374756,0.5137317,0.30177248
1585608222348,4,3,-0.10226539,-0.1438107,-0.014913702
1585608222353,10,0,0.0035925293,-0.36045045,1.0118958
1585608222368,4,3,0.1470065,-0.07137272,-0.011717909
1585608222372,10,0,0.51971924,0.8238867,0.42511597
1585608222387,4,3,0.049002163,0.052197956,0.02130529
1585608222392,10,0,0.2838098,0.9831555,0.10178833
1585608222407,4,3,-0.047936898,0.013848438,0.014913702
1585608222411,10,0,0.123343505,0.8801697,0.41194335
1585608222426,4,3,-0.061785337,-0.014913702,-0.002130529
1585608222431,10,0,0.34847534,0.7232959,0.25147706
1585608222446,4,3,-0.10546118,-0.002130529,-0.0053263223
1585608222451,10,0,0.29937744,0.57001466,0.20237915
1585608222466,4,3,-0.098004326,-0.0127831735,0.0
