1585438478839
1585611750734,4,3,-0.017044231,0.0031957934,0.0
1585611750739,10,0,0.36524048,0.803529,0.30177248
1585611750754,4,3,-0.04580637,0.007456851,0.0
1585611750758,10,0,0.28740233,0.44427612,0.1963916
1585611750774,4,3,-0.014913702,-0.0010652645,-0.004261058
1585611750778,10,0,0.32692015,0.6262976,0.21914428
1585611750793,4,3,0.008522116,0.0010652645,0.0
1585611750798,10,0,0.21195923,0.5017566,0.3412903
1585611750813,4,3,0.034088463,-0.004261058,-0.0063915867
1585611750817,10,0,0.40116578,0.676593,0.31494507
1585611750833,4,3,0.0,0.0031957934,0.0
1585611750837,10,0,0.31374756,0.81310916,0.3436853
1585611750852,4,3,-0.025566347,0.0063915867,0.0031957934
1585611750857,10,0,0.23111938,0.6885681,0.37242553
1585611750872,4,3,-0.022370553,-0.0053263223,-0.0031957934
1585611750876,10,0,0.3305127,0.55324954,0.40236327
1585611750892,4,3,-0.007456851,-0.007456851,-0.007456851
1585611750896,10,0,0.2814148,0.65264285,0.32093263
1585611750911,4,3,0.010652645,-0.008522116,-0.0053263223
1585611750916,10,0,0.33530274,0.6047424,0.2933899
1585611750931,4,3,0.025566347,0.0,0.0
1585611750935,10,0,0.3161426,0.68018556,0.2802173
1585611750951,4,3,0.0010652645,0.0031957934,-0.002130529
1585611750955,10,0,0.2323169,0.82268924,0.19160156
1585611750970,4,3,-0.033023197,-0.0010652645,-0.0031957934
1585611750975,10,0,0.27183473,0.76760375,0.26824218
1585611750990,4,3,-0.037284255,-0.0053263223,-0.0063915867
1585611750994,10,0,0.3221301,0.45984375,0.36045045
1585611751010,4,3,-0.025566347,-0.0053263223,-0.007456851
1585611751014,10,0,0.3197351,0.65264285,0.22273682
1585611751029,4,3,-0.02663161,-0.011717909,-0.010652645
1585611751034,10,0,0.33171022,0.79035646,0.32332763
1585611751049,4,3,-0.05539375,-0.015978966,-0.015978966
1585611751053,10,0,0.35206786,0.68018556,0.32093263
1585611751069,4,3,-0.07882957,-0.008522116,-0.0127831735
1585611751073,10,0,0.31374756,0.5831873,0.27901977
1585611751088,4,3,-0.033023197,-0.01917476,-0.022370553
1585611751093,10,0,0.23950195,0.3293152,0.3903882
1585611751108,4,3,0.007456851,0.0063915867,0.004261058
1585611751112,10,0,0.32811767,0.033530273,0.42751098
1585611751128,4,3,0.17896442,0.027696876,0.02130529
1585611751132,10,0,0.15687378,0.14250366,0.41074586
1585611751147,4,3,0.2993393,-0.02876214,-0.018109495
1585611751152,10,0,0.26345214,0.9065149,0.4071533
1585611751167,4,3,0.24074976,-0.02663161,-0.008522116
1585611751171,10,0,0.39517823,0.42511597,0.46104127
1585611751186,4,3,0.21944447,0.0,0.025566347
1585611751191,10,0,0.305365,1.1208692,0.20237915
1585611751206,4,3,0.10546118,-0.0053263223,-0.0063915867
1585611751210,10,0,0.24788453,1.7687219,0.20716919
1585611751226,4,3,-0.2695119,-0.039414786,-0.04261058
1585611751230,10,0,0.19040406,1.6381934,0.17483643
1585611751245,4,3,-0.46658581,-0.067111656,-0.067111656
1585611751250,10,0,0.20956421,-0.04790039,0.23950195
1585611751265,4,3,-0.2695119,-0.11930962,-0.10652644
1585611751269,10,0,0.44427612,-0.71850586,0.3065625
1585611751285,4,3,0.20453078,-0.06924219,-0.052197956
1585611751289,10,0,0.41912842,-0.8202942,0.41673338
1585611751304,4,3,0.5965481,-0.013848438,-0.010652645
1585611751309,10,0,0.32692015,1.0717713,0.50774413
1585611751324,4,3,0.43249735,0.014913702,0.023435818
1585611751328,10,0,0.30416748,1.5579602,0.32093263
1585611751344,4,3,0.11504856,-0.0127831735,0.06391586
1585611751348,10,0,-0.18561402,1.9675086,-0.064665526
1585611751363,4,3,-0.18642128,-0.10759171,-0.10759171
1585611751368,10,0,0.7831714,1.6250207,0.24788453
1585611751383,4,3,-0.55074173,-0.0010652645,-0.07137272
1585611751387,10,0,0.067060545,1.7639319,0.29578492
1585611751403,4,3,-0.76272935,-0.025566347,-0.0053263223
1585611751407,10,0,0.68377805,-1.3400134,0.17244141
1585611751422,4,3,-0.1438107,0.033023197,-0.00958738
1585611751427,10,0,-0.16286133,0.19998413,0.17124389
1585611751442,4,3,0.2364887,-0.020240024,-0.03195793
1585611751446,10,0,0.18561402,-0.0011975098,0.29099488
1585611751462,4,3,0.46232477,-0.02876214,-0.0628506
1585611751466,10,0,0.24788453,0.91489744,0.5556445
1585611751481,4,3,0.1949434,-0.01917476,-0.01917476
1585611751486,10,0,0.59755737,0.68976563,0.3556604
1585611751501,4,3,-0.034088463,0.027696876,-0.011717909
1585611751505,10,0,0.22752686,1.8321899,0.20477417
1585611751521,4,3,-0.42077947,0.0,-0.008522116
1585611751525,10,0,0.4179309,-0.3197351,0.13771363
1585611751540,4,3,-0.2247708,-0.027696876,0.002130529
1585611751545,10,0,0.029937744,0.0742456,0.03592529
1585611751560,4,3,0.082025364,-0.07882957,-0.03621899
1585611751564,10,0,0.24548951,0.019160157,0.30776
1585611751580,4,3,0.16937704,-0.07137272,-0.05006743
1585611751584,10,0,0.25147706,1.4298266,0.029937744
1585611751599,4,3,0.19600865,-0.049002163,-0.05539375
1585611751604,10,0,0.21674927,0.676593,-0.183219
1585611751619,4,3,0.37603834,-0.025566347,-0.10013486
1585611751623,10,0,0.83945435,0.75203615,0.5233118
1585611751638,4,3,0.18961707,0.07350325,-0.013848438
1585611751643,10,0,0.6011499,0.4682263,0.6334827
1585611751658,4,3,-0.1885518,0.113983296,0.05539375
1585611751662,10,0,0.11615845,1.890868,0.1580713
1585611751678,4,3,-0.43675843,0.011717909,-0.00958738
1585611751682,10,0,0.0035925293,-0.44427612,0.26464966
1585611751697,4,3,0.04580637,-0.082025364,-0.056459013
1585611751702,10,0,0.32692015,-1.6908838,0.5113367
1585611751717,4,3,0.3898868,-0.0628506,-0.011717909
1585611751721,10,0,0.4394861,0.80233157,0.15447876
1585611751737,4,3,0.44101948,0.033023197,0.03834952
1585611751741,10,0,-0.18202148,2.7985804,-0.13771363
1585611751756,4,3,0.2790993,-0.035153728,-0.07350325
1585611751761,10,0,0.549657,2.6153612,0.61073
1585611751776,4,3,-0.34834146,-0.056459013,-0.03195793
1585611751780,10,0,0.43349853,-0.08861572,0.43110353
1585611751796,4,3,-0.15659387,-0.04580637,0.00958738
1585611751800,10,0,0.49097902,-0.20836669,0.38080812
1585611751815,4,3,0.02130529,0.02876214,0.06391586
1585611751820,10,0,0.34488282,1.8010547,-0.4538562
1585611751835,4,3,-0.2545982,0.037284255,0.03195793
1585611751839,10,0,0.20237915,2.6788294,-0.39517823
1585611751855,4,3,-0.21411815,0.033023197,0.056459013
1585611751859,10,0,0.48499146,-1.4669495,0.4897815
1585611751874,4,3,0.14168017,0.11611383,0.095873795
1585611751879,10,0,0.22513184,1.2094848,0.27782226
1585611751894,4,3,-0.040480047,0.14274544,0.07882957
1585611751898,10,0,0.17723145,1.7232165,0.07544312
1585611751914,4,3,-0.47723848,0.041545313,0.010652645
1585611751918,10,0,0.56881714,1.1903247,0.3580554
1585611751933,4,3,-0.813862,0.06072007,0.0063915867
1585611751938,10,0,0.19758911,-1.1244617,-0.05269043
1585611751953,4,3,-0.21837921,0.02130529,0.007456851
1585611751957,10,0,0.22273682,-1.0514135,0.04550537
1585611751973,4,3,0.35153726,-0.049002163,-0.008522116
1585611751977,10,0,-0.023950195,0.50894165,0.47062135
1585611751992,4,3,0.32703617,-0.095873795,-0.018109495
1585611751997,10,0,0.58198977,0.30177248,0.554447
1585611752012,4,3,0.15126754,-0.034088463,0.099069595
1585611752016,10,0,0.49576905,1.4429992,-0.043110352
1585611752031,4,3,0.20985709,0.03195793,0.07563377
1585611752036,10,0,0.3903882,1.2154725,0.0742456
1585611752051,4,3,0.21944447,0.05539375,0.041545313
1585611752055,10,0,0.26464966,0.82747924,0.24668701
1585611752071,4,3,0.11611383,0.051132694,0.027696876
1585611752075,10,0,0.44786865,0.24548951,0.50894165
1585611752090,4,3,-0.017044231,0.07137272,0.04580637
1585611752095,10,0,0.32093263,0.18082398,0.305365
1585611752110,4,3,0.041545313,0.06072007,0.051132694
1585611752114,10,0,0.20357665,0.18681152,0.2826123
1585611752130,4,3,0.15765914,0.05752428,0.054328486
1585611752134,10,0,0.18681152,0.47660887,0.1963916
1585611752149,4,3,0.21198763,0.043675844,0.035153728
1585611752154,10,0,0.35925293,0.8310718,0.35206786
1585611752169,4,3,0.15233281,0.052197956,0.013848438
1585611752173,10,0,0.17842895,0.68018556,0.2323169
1585611752189,4,3,0.14168017,0.027696876,0.017044231
1585611752193,10,0,0.5065466,0.7220984,0.39996827
1585611752208,4,3,0.14061491,0.01917476,0.024501082
1585611752213,10,0,0.40835083,0.37721556,0.3580554
1585611752228,4,3,0.2066613,0.03621899,0.029827405
1585611752232,10,0,0.19758911,0.3927832,1.6968713
1585611752248,4,3,0.27164242,0.035153728,0.023435818
1585611752252,10,0,0.2969824,0.9136999,0.26464966
1585611752267,4,3,0.1736381,0.04580637,0.029827405
1585611752272,10,0,0.12573853,0.9077124,0.37003052
1585611752287,4,3,0.044741105,0.024501082,0.023435818
1585611752291,10,0,0.21555176,0.74365354,0.20237915
1585611752307,4,3,-0.02876214,0.014913702,0.0127831735
1585611752311,10,0,0.22393432,0.5556445,0.25985962
1585611752326,4,3,-0.022370553,-0.004261058,-0.002130529
1585611752331,10,0,0.3939807,0.39517823,0.18082398
1585611752346,4,3,-0.014913702,0.007456851,0.0010652645
1585611752350,10,0,0.36045045,0.48259643,0.32093263
1585611752366,4,3,-0.015978966,0.024501082,0.013848438
1585611752370,10,0,0.22513184,0.65743285,0.16525635
1585611752385,4,3,-0.044741105,0.002130529,0.0010652645
1585611752390,10,0,0.30177248,0.55803955,0.28979737
1585611752405,4,3,-0.06072007,-0.007456851,-0.0053263223
1585611752409,10,0,0.27183473,0.68018556,0.24189697
1585611752424,4,3,-0.07137272,-0.015978966,-0.010652645
1585611752429,10,0,0.33410522,0.366438,0.21195923
1585611752444,4,3,-0.02130529,-0.0010652645,0.0
1585611752449,10,0,0.368833,0.59276736,0.33889526
1585611752464,4,3,-0.025566347,0.0063915867,0.008522116
1585611752468,10,0,-0.549657,0.3580554,-0.7723938
1585611752483,4,3,0.068176925,-0.010652645,-0.037284255
1585611752488,10,0,0.33171022,0.4514612,0.27303222
1585611752503,4,3,-0.0053263223,0.0010652645,0.007456851
1585611752507,10,0,0.3436853,0.6586304,0.45026368
1585611752523,4,3,-0.049002163,0.015978966,0.0
1585611752527,10,0,0.35206786,0.55923706,0.37242553
1585611752542,4,3,-0.01917476,0.017044231,0.011717909
1585611752547,10,0,0.39637575,0.5736072,0.26824218
1585611752562,4,3,0.013848438,-0.002130529,-0.0063915867
1585611752566,10,0,0.35925293,0.61791503,0.2969824
1585611752582,4,3,0.00958738,-0.0031957934,-0.0031957934
1585611752586,10,0,0.38679564,0.6322852,0.25985962
