1585434215156
1585607470296,10,0,0.3185376,0.7855664,0.29099488
1585607470311,4,3,0.046871636,0.008522116,-0.010652645
1585607470316,10,0,0.34248778,0.84065187,0.29099488
1585607470331,4,3,0.0063915867,0.014913702,-0.004261058
1585607470335,10,0,0.120948486,0.54726195,0.30776
1585607470350,4,3,0.010652645,0.0031957934,-0.008522116
1585607470355,10,0,0.24309449,0.6969507,0.30177248
1585607470370,4,3,0.037284255,0.0053263223,-0.010652645
1585607470374,10,0,0.35087037,0.5939648,0.33769774
1585607470390,4,3,0.05326322,0.0,-0.0127831735
1585607470394,10,0,0.31734008,0.8238867,0.27782226
1585607470409,4,3,0.02130529,0.0063915867,-0.0031957934
1585607470414,10,0,0.41194335,0.6730005,0.23950195
1585607470429,4,3,0.023435818,0.010652645,-0.0063915867
1585607470433,10,0,0.33530274,0.64066774,0.27422974
1585607470448,4,3,0.05965481,0.010652645,-0.004261058
1585607470453,10,0,0.37721556,0.6334827,0.20716919
1585607470468,4,3,0.052197956,0.0031957934,-0.002130529
1585607470473,10,0,0.31494507,0.59635985,0.44427612
1585607470488,4,3,0.06072007,-0.0010652645,0.0
1585607470492,10,0,0.23950195,0.8370593,0.32452515
1585607470507,4,3,0.014913702,0.0063915867,-0.0010652645
1585607470512,10,0,0.28500733,0.676593,0.366438
1585607470527,4,3,0.02130529,0.004261058,-0.002130529
1585607470532,10,0,0.2562671,0.737666,0.30177248
1585607470547,4,3,-0.00958738,0.0,0.0
1585607470551,10,0,0.27183473,0.5999524,0.27303222
1585607470566,4,3,-0.02876214,-0.00958738,0.0010652645
1585607470571,10,0,0.35087037,0.552052,0.20956421
1585607470586,4,3,-0.0053263223,-0.0031957934,0.0
1585607470591,10,0,0.4658313,0.59635985,0.32452515
1585607470606,4,3,0.035153728,0.002130529,0.0
1585607470610,10,0,0.32093263,0.6394702,0.429906
1585607470625,4,3,0.03834952,0.0,0.0
1585607470630,10,0,0.28979737,0.674198,0.3436853
1585607470645,4,3,-0.0063915867,0.0063915867,0.0
1585607470649,10,0,0.33530274,0.62031007,0.2215393
1585607470664,4,3,0.0,0.004261058,-0.004261058
1585607470669,10,0,0.29219237,0.7005432,0.3221301
1585607470684,4,3,0.017044231,0.0063915867,-0.004261058
1585607470689,10,0,0.20597167,0.5879773,0.18800904
1585607470704,4,3,0.0063915867,-0.0063915867,0.0010652645
1585607470708,10,0,0.36284545,0.60354495,0.366438
1585607470723,4,3,0.027696876,-0.0053263223,0.0063915867
1585607470728,10,0,0.3820056,0.7652087,0.40954834
1585607470743,4,3,0.022370553,-0.0053263223,0.0010652645
1585607470748,10,0,0.2335144,0.80113405,0.40835083
1585607470763,4,3,-0.018109495,0.002130529,0.004261058
1585607470767,10,0,0.2323169,0.66940796,0.20716919
1585607470782,4,3,-0.034088463,-0.0031957934,0.00958738
1585607470787,10,0,0.36524048,0.47181883,0.16166382
1585607470802,4,3,0.00958738,-0.008522116,0.0031957934
1585607470807,10,0,0.27303222,0.5987549,0.34608033
1585607470822,4,3,0.049002163,-0.0053263223,-0.002130529
1585607470826,10,0,0.27303222,0.89932984,0.4897815
1585607470841,4,3,0.007456851,0.0010652645,-0.0053263223
1585607470846,10,0,0.32093263,0.9077124,0.24788453
1585607470861,4,3,-0.044741105,0.0,-0.0031957934
1585607470865,10,0,0.20237915,0.40835083,0.14250366
1585607470880,4,3,-0.011717909,-0.0053263223,-0.0010652645
1585607470885,10,0,0.36045045,0.49576905,0.34847534
1585607470900,4,3,0.041545313,0.0,0.0053263223
1585607470905,10,0,0.35326537,0.6442602,0.42152345
1585607470920,4,3,0.033023197,0.004261058,0.0031957934
1585607470924,10,0,0.3927832,0.8681946,0.25147706
1585607470939,4,3,-0.025566347,0.007456851,0.0
1585607470944,10,0,0.305365,0.48379394,0.20237915
1585607470959,4,3,-0.007456851,-0.0053263223,-0.002130529
1585607470964,10,0,0.29937744,0.59755737,0.19998413
1585607470979,4,3,0.0010652645,-0.011717909,-0.0031957934
1585607470983,10,0,0.37362304,0.5783972,0.3820056
1585607470998,4,3,0.018109495,-0.0053263223,-0.0031957934
1585607471003,10,0,0.33650026,0.7209009,0.20836669
1585607471018,4,3,0.0,0.002130529,-0.004261058
1585607471023,10,0,0.2574646,0.71850586,0.37601808
1585607471038,4,3,0.0010652645,-0.0010652645,-0.004261058
1585607471042,10,0,0.21076173,0.6730005,0.21195923
1585607471057,4,3,-0.033023197,-0.004261058,0.008522116
1585607471062,10,0,0.30296996,0.5652246,0.21674927
1585607471077,4,3,-0.014913702,-0.0010652645,0.0031957934
1585607471082,10,0,0.34009278,0.6382727,0.32572266
1585607471097,4,3,0.024501082,0.002130529,0.004261058
1585607471101,10,0,0.2215393,0.5987549,0.17723145
1585607471116,4,3,0.025566347,-0.0010652645,-0.00958738
1585607471121,10,0,0.26584718,0.6813831,0.21794678
1585607471136,4,3,-0.014913702,0.0,-0.002130529
1585607471140,10,0,0.2574646,0.6059399,0.2694397
1585607471155,4,3,-0.0053263223,-0.0063915867,0.0053263223
1585607471160,10,0,0.37242553,0.5388794,0.40116578
1585607471175,4,3,0.02876214,0.0010652645,0.0053263223
1585607471180,10,0,0.20118164,0.7484436,0.30776
1585607471195,4,3,-0.01917476,-0.0031957934,0.0031957934
1585607471199,10,0,0.2586621,0.70174074,0.2335144
1585607471214,4,3,-0.01917476,-0.0053263223,-0.0010652645
1585607471219,10,0,0.33889526,0.49337402,0.305365
1585607471234,4,3,0.03621899,-0.0031957934,-0.004261058
1585607471239,10,0,0.37482056,0.6011499,0.4682263
1585607471254,4,3,0.07563377,0.00958738,-0.0031957934
1585607471258,10,0,0.26345214,0.72808594,0.26584718
1585607471273,4,3,0.04261058,0.0127831735,-0.00958738
1585607471278,10,0,0.16765137,0.9400452,0.28740233
1585607471293,4,3,-0.02876214,0.0,-0.011717909
1585607471298,10,0,0.21315674,0.7711963,0.2802173
1585607471313,4,3,-0.03834952,-0.008522116,-0.004261058
1585607471317,10,0,0.4263135,0.5041516,0.23830444
1585607471332,4,3,-0.00958738,-0.0010652645,-0.0031957934
1585607471337,10,0,0.3329077,0.55803955,0.47421387
1585607471352,4,3,0.033023197,0.004261058,0.004261058
1585607471356,10,0,0.28500733,0.6825806,0.43709105
1585607471372,4,3,0.011717909,-0.0010652645,0.002130529
1585607471376,10,0,0.29578492,0.83825684,0.25506958
1585607471391,4,3,-0.013848438,-0.0010652645,-0.004261058
1585607471396,10,0,0.28740233,0.66940796,0.27303222
1585607471411,4,3,-0.043675844,0.0010652645,0.0
1585607471415,10,0,0.32332763,0.4778064,0.30416748
1585607471430,4,3,0.0063915867,0.0031957934,-0.002130529
1585607471435,10,0,0.26824218,0.6825806,0.2694397
1585607471450,4,3,0.024501082,0.002130529,-0.004261058
1585607471455,10,0,0.21195923,0.7807764,0.4047583
1585607471470,4,3,0.022370553,0.002130529,-0.008522116
1585607471474,10,0,0.3305127,0.63108766,0.33410522
1585607471489,4,3,0.0,0.0053263223,-0.015978966
1585607471494,10,0,0.31734008,0.6646179,0.15567628
1585607471509,4,3,-0.014913702,0.004261058,-0.0063915867
1585607471514,10,0,0.3293152,0.5508545,0.43110353
1585607471529,4,3,0.018109495,0.0010652645,0.0010652645
1585607471533,10,0,0.28620484,0.7244934,0.27542725
1585607471548,4,3,-0.0031957934,0.0031957934,0.0
1585607471553,10,0,0.27782226,0.62031007,0.17962646
1585607471568,4,3,-0.01917476,0.0,-0.002130529
1585607471573,10,0,0.21674927,0.55803955,0.29099488
1585607471588,4,3,0.008522116,-0.008522116,0.0
1585607471592,10,0,0.20597167,0.67898804,0.29099488
1585607471607,4,3,0.014913702,-0.010652645,0.0
1585607471612,10,0,0.3580554,0.7855664,0.3293152
1585607471627,4,3,-0.033023197,0.0,-0.0063915867
1585607471631,10,0,0.33410522,0.8741821,0.3544629
1585607471646,4,3,-0.10333065,0.0063915867,-0.002130529
1585607471651,10,0,0.24788453,0.8693921,0.47421387
1585607471666,4,3,-0.15659387,0.002130529,-0.017044231
1585607471671,10,0,0.14609618,0.91130495,0.37841308
1585607471686,4,3,-0.22370553,-0.004261058,-0.03834952
1585607471690,10,0,0.24908203,1.3819263,0.5269043
1585607471705,4,3,-0.47936898,-0.020240024,-0.02876214
1585607471710,10,0,0.4682263,0.7580237,-0.62031007
1585607471725,4,3,-0.68816084,0.017044231,-0.017044231
1585607471730,10,0,0.27662477,-1.0011182,1.0813513
1585607471745,4,3,0.12250541,-0.067111656,-0.00958738
1585607471749,10,0,0.16525635,0.10178833,-0.48618898
1585607471764,4,3,0.11291803,-0.070307456,-0.013848438
1585607471769,10,0,0.25027955,0.12933105,0.47181883
1585607471784,4,3,0.36005938,-0.068176925,-0.017044231
1585607471789,10,0,0.554447,1.2693603,0.50774413
1585607471804,4,3,0.11930962,0.010652645,0.004261058
1585607471808,10,0,0.16286133,0.54366946,0.120948486
1585607471823,4,3,0.061785337,0.029827405,0.018109495
1585607471828,10,0,0.09340576,-0.17962646,0.19998413
1585607471843,4,3,0.26418558,-0.02663161,0.08415589
1585607471848,10,0,0.33650026,-0.34847534,0.05149292
1585607471863,4,3,0.34088463,-0.0010652645,0.109722234
1585607471867,10,0,0.4035608,1.0190808,0.8705896
1585607471882,4,3,0.5837649,0.023435818,-0.027696876
1585607471887,10,0,0.52450925,2.2477257,1.045426
1585607471902,4,3,0.2727077,0.067111656,-0.13102752
1585607471906,10,0,-0.07185058,2.8728259,0.08861572
1585607471921,4,3,-0.34194988,0.007456851,-0.13954964
1585607471926,10,0,0.17603393,0.26704466,0.04550537
1585607471941,4,3,-0.27377295,-0.034088463,-0.17044231
1585607471946,10,0,0.11975098,-0.4921765,0.13891113
1585607471961,4,3,0.06498113,-0.06391586,-0.08841695
1585607471965,10,0,0.5185217,-0.5125342,-0.13052857
1585607471980,4,3,0.35473305,-0.05965481,-0.06498113
1585607471985,10,0,0.28620484,0.8466394,0.37122804
1585607472000,4,3,0.23222765,-0.030892668,-0.033023197
1585607472005,10,0,0.32692015,1.1867322,0.87657714
1585607472020,4,3,-0.14487596,0.010652645,0.061785337
1585607472024,10,0,1.045426,1.7304016,0.6394702
1585607472039,4,3,-0.08841695,0.044741105,-0.02663161
1585607472044,10,0,0.6777905,1.1304492,0.42751098
1585607472059,4,3,-0.15978967,0.007456851,-0.03195793
1585607472064,10,0,0.16765137,0.6933582,1.1340418
1585607472078,4,3,0.10013486,-0.029827405,-0.08522116
1585607472083,10,0,-0.07544312,0.23111938,-1.2466077
1585607472098,4,3,-0.06498113,-0.058589544,-0.07563377
1585607472103,10,0,-0.5005591,-0.38559815,0.8083191
1585607472118,4,3,0.53050166,-0.099069595,-0.08841695
1585607472122,10,0,-0.65264285,-0.0059875487,-0.8849597
1585607472137,4,3,0.36432043,-0.10013486,-0.07669904
1585607472142,10,0,0.37841308,-0.0071850587,0.59276736
1585607472157,4,3,0.5741775,-0.11930962,-0.0777643
1585607472162,10,0,1.9519409,2.3566992,1.3076806
1585607472177,4,3,0.13102752,0.07350325,-0.11930962
1585607472181,10,0,1.1903247,3.4895434,0.34009278
1585607472196,4,3,-0.42717105,0.082025364,-0.11291803
1585607472201,10,0,0.9855505,0.91250247,-0.37003052
1585607472216,4,3,-0.58909124,0.10120012,-0.068176925
1585607472221,10,0,0.41194335,-0.45026368,1.8034497
1585607472236,4,3,-0.05326322,0.033023197,0.008522116
1585607472240,10,0,-0.7149133,-0.9687854,-0.31494507
1585607472255,4,3,0.083090626,0.0,0.083090626
1585607472260,10,0,-1.2490027,-0.76161623,0.5233118
1585607472275,4,3,0.5965481,-0.08735169,0.034088463
1585607472280,10,0,-0.028740235,1.5914905,0.09101074
1585607472295,4,3,0.13848437,-0.0031957934,0.0777643
1585607472299,10,0,0.9508228,1.5603552,-0.07065307
1585607472314,4,3,-0.4346279,0.082025364,0.21518342
1585607472319,10,0,1.0202783,0.6251001,0.18561402
1585607472334,4,3,-0.5294364,0.09054748,0.20879182
1585607472338,10,0,0.60354495,0.17363891,-0.27183473
1585607472353,4,3,-0.022370553,-0.02130529,0.066046394
1585607472358,10,0,-0.31255004,0.07903565,-0.19758911
1585607472373,4,3,0.092678,-0.13635385,0.07882957
1585607472378,10,0,0.23830444,-0.36284545,0.24548951
1585607472393,4,3,0.38775626,-0.13102752,0.025566347
1585607472397,10,0,0.38679564,1.4813195,0.2802173
1585607472412,4,3,0.12996227,-0.083090626,-0.027696876
1585607472417,10,0,0.31135255,1.1244617,0.17124389
1585607472432,4,3,-0.12357067,0.0031957934,-0.051132694
1585607472437,10,0,0.27542725,-0.20237915,0.21076173
1585607472452,4,3,0.18429075,-0.0127831735,-0.17150757
1585607472456,10,0,1.3016931,1.341211,0.42032593
1585607472471,4,3,0.002130529,-0.024501082,-0.05965481
1585607472476,10,0,0.68377805,0.8346643,0.05269043
1585607472491,4,3,-0.044741105,0.011717909,-0.027696876
1585607472496,10,0,-0.11615845,0.5987549,0.6370752
1585607472511,4,3,-0.15978967,0.002130529,-0.05006743
1585607472515,10,0,-0.17483643,0.033530273,0.6622229
1585607472530,4,3,0.024501082,0.0,0.04580637
1585607472535,10,0,-1.1819421,-1.047821,0.08023316
1585607472550,4,3,0.27057716,-0.033023197,0.02130529
1585607472554,10,0,0.368833,0.49816406,0.6538403
1585607472569,4,3,0.22583605,0.03834952,0.061785337
1585607472574,10,0,1.2537928,1.9998413,0.305365
1585607472589,4,3,-0.24820662,0.1587244,0.09054748
1585607472594,10,0,0.45864624,1.3304334,-0.6885681
1585607472609,4,3,-0.3717773,0.0127831735,0.10013486
1585607472613,10,0,1.2370276,0.38559815,0.26345214
1585607472628,4,3,-0.1438107,0.043675844,0.054328486
1585607472633,10,0,0.20836669,0.79993653,1.0621911
1585607472648,4,3,-0.21624868,0.08628642,0.043675844
1585607472653,10,0,-0.14489868,1.113684,-0.34727782
1585607472668,4,3,-0.15978967,0.02130529,-0.037284255
1585607472672,10,0,-0.8813672,0.039517824,-0.6251001
1585607472687,4,3,0.10546118,-0.13848437,-0.07669904
1585607472692,10,0,0.064665526,-0.23590942,0.020357667
1585607472707,4,3,0.41758364,-0.2066613,-0.16192019
1585607472712,10,0,1.355581,1.5399976,0.23471192
1585607472727,4,3,0.13954964,-0.10759171,-0.11291803
1585607472731,10,0,0.65264285,1.0765613,0.5736072
1585607472746,4,3,-0.07137272,-0.03621899,-0.03195793
1585607472751,10,0,0.082628176,0.08023316,0.56881714
1585607472766,4,3,0.17257284,-0.047936898,-0.03195793
1585607472771,10,0,0.42032593,0.28500733,1.8681152
1585607472786,4,3,0.22050974,0.033023197,-0.00958738
1585607472790,10,0,-0.13651611,0.85023195,0.16405883
1585607472805,4,3,0.14487596,-0.049002163,0.00958738
1585607472810,10,0,0.4682263,0.4394861,0.7867639
1585607472825,4,3,0.128897,-0.0031957934,-0.010652645
1585607472829,10,0,0.7041357,1.7280066,0.40236327
1585607472844,4,3,-0.1885518,0.10546118,0.035153728
1585607472849,10,0,-0.031135254,0.14968872,0.05388794
1585607472864,4,3,-0.113983296,0.058589544,0.029827405
1585607472869,10,0,0.25147706,0.36404297,-0.17244141
1585607472884,4,3,0.0777643,0.002130529,0.011717909
1585607472888,10,0,0.5065466,2.6201513,1.0370435
1585607472903,4,3,-0.32703617,0.04261058,-0.070307456
1585607472908,10,0,0.22632934,-0.4682263,0.04550537
1585607472923,4,3,-0.30466563,0.05752428,-0.014913702
1585607472928,10,0,-0.39517823,-0.48618898,-0.13891113
1585607472943,4,3,0.16298546,-0.029827405,-0.0031957934
1585607472947,10,0,0.54366946,1.6142431,0.12813355
1585607472962,4,3,-0.04261058,-0.04261058,0.020240024
1585607472967,10,0,0.5879773,1.7351917,-0.10777588
1585607472982,4,3,-0.13741912,-0.11611383,0.07989483
1585607472987,10,0,0.5292993,0.24668701,-0.124541014
1585607473002,4,3,-0.0777643,-0.06498113,0.07563377
1585607473006,10,0,0.69575316,0.92208254,1.0370435
1585607473021,4,3,-0.13954964,0.068176925,0.07563377
1585607473026,10,0,-0.25147706,1.2250525,0.10657837
1585607473041,4,3,-0.3472762,0.082025364,0.05965481
1585607473046,10,0,-0.11136841,-0.3556604,1.2358301
1585607473061,4,3,-0.1587244,0.10652644,0.010652645
1585607473065,10,0,-0.2215393,0.23471192,0.19160156
1585607473080,4,3,-0.030892668,0.052197956,-0.008522116
1585607473085,10,0,0.3197351,0.52091676,0.3221301
1585607473100,4,3,-0.035153728,0.09054748,0.020240024
1585607473104,10,0,-0.07065307,0.9627979,0.21794678
1585607473119,4,3,-0.05965481,0.03621899,0.03621899
1585607473124,10,0,0.5292993,0.96519285,0.08023316
1585607473139,4,3,-0.13209279,0.05006743,-0.0031957934
1585607473144,10,0,0.737666,0.5712122,-0.017962646
1585607473159,4,3,-0.13422331,0.08522116,-0.0063915867
1585607473163,10,0,0.45984375,0.30057496,-0.017962646
1585607473178,4,3,-0.058589544,0.083090626,-0.043675844
1585607473183,10,0,0.18202148,0.8861572,0.27422974
1585607473198,4,3,-0.14168017,0.07243798,-0.02876214
1585607473203,10,0,-0.05987549,0.38559815,0.5376819
1585607473218,4,3,-0.03621899,0.046871636,-0.02130529
1585607473222,10,0,0.027542725,0.60713744,0.49696654
1585607473237,4,3,0.007456851,0.02876214,-0.0010652645
1585607473242,10,0,0.2706372,0.6825806,0.2586621
1585607473257,4,3,0.0031957934,0.040480047,0.02130529
1585607473262,10,0,0.21435425,0.7699988,0.20836669
1585607473277,4,3,-0.015978966,0.030892668,0.004261058
1585607473281,10,0,0.30776,0.89334226,0.24908203
1585607473296,4,3,-0.05006743,0.029827405,0.0010652645
1585607473301,10,0,0.17842895,0.6646179,0.33650026
1585607473316,4,3,-0.05752428,0.015978966,0.00958738
1585607473321,10,0,0.24069947,0.41314086,0.30776
1585607473336,4,3,0.02876214,0.010652645,-0.008522116
1585607473340,10,0,0.48858398,0.7592212,0.27422974
1585607473355,4,3,0.0031957934,0.05326322,0.0
1585607473360,10,0,0.3185376,0.68377805,0.19998413
1585607473375,4,3,0.0031957934,0.049002163,-0.0053263223
1585607473379,10,0,0.0023950196,0.80472654,0.05388794
1585607473394,4,3,0.025566347,0.010652645,-0.034088463
1585607473399,10,0,-0.04430786,0.58558226,0.38559815
1585607473414,4,3,0.029827405,-0.015978966,-0.030892668
1585607473419,10,0,0.1484912,0.3329077,0.44786865
1585607473434,4,3,0.10759171,-0.013848438,-0.02130529
1585607473438,10,0,0.549657,0.6095325,0.43589357
1585607473453,4,3,0.17044231,0.025566347,0.004261058
1585607473458,10,0,0.49457154,0.7879614,0.32452515
1585607473473,4,3,0.15446334,0.035153728,-0.002130529
1585607473478,10,0,0.22992188,0.7688013,0.06346802
1585607473493,4,3,0.08735169,0.02663161,-0.00958738
1585607473497,10,0,0.10059082,0.6514453,0.31255004
1585607473512,4,3,0.092678,-0.004261058,-0.011717909
1585607473517,10,0,0.19040406,0.60234743,0.29817992
1585607473532,4,3,0.11717909,-0.00958738,-0.0053263223
1585607473537,10,0,0.37841308,0.63587767,0.22632934
1585607473552,4,3,0.09161274,0.007456851,0.022370553
1585607473556,10,0,0.3412903,0.64545774,0.38679564
1585607473571,4,3,0.13635385,0.022370553,0.00958738
1585607473576,10,0,0.2323169,0.8945398,0.029937744
1585607473591,4,3,0.083090626,0.010652645,0.00958738
1585607473595,10,0,0.1472937,0.71730834,0.36045045
1585607473610,4,3,0.06498113,-0.0010652645,-0.0053263223
1585607473615,10,0,0.25985962,0.6706055,0.3293152
1585607473630,4,3,0.070307456,-0.0010652645,0.0063915867
1585607473635,10,0,0.24309449,0.5736072,0.42751098
1585607473650,4,3,0.109722234,-0.0010652645,0.022370553
1585607473654,10,0,0.3568579,0.71850586,0.17124389
1585607473669,4,3,0.05326322,0.018109495,0.035153728
1585607473674,10,0,0.1580713,0.8238867,0.16765137
1585607473689,4,3,-0.007456851,-0.0053263223,0.024501082
1585607473694,10,0,0.1472937,0.64066774,0.31255004
1585607473709,4,3,-0.00958738,-0.03195793,0.004261058
1585607473713,10,0,0.31255004,0.49097902,0.16525635
1585607473728,4,3,-0.010652645,-0.024501082,0.014913702
1585607473733,10,0,0.4179309,0.3544629,0.36045045
1585607473748,4,3,0.0777643,-0.014913702,0.02876214
1585607473753,10,0,0.432301,0.77718383,0.23830444
1585607473768,4,3,0.06498113,0.0063915867,0.027696876
1585607473772,10,0,0.4071533,0.9568103,0.3329077
1585607473787,4,3,0.0,0.00958738,0.020240024
1585607473792,10,0,0.10538086,0.8143066,0.22273682
1585607473807,4,3,-0.30679616,-0.07350325,-0.010652645
1585607473812,10,0,0.16645385,-0.37122804,0.26105714
1585607473827,4,3,-0.058589544,-0.022370553,0.013848438
1585607473831,10,0,0.22393432,-0.16405883,0.7735913
1585607473846,4,3,0.32277513,-0.05539375,0.010652645
1585607473851,10,0,0.64545774,1.5663428,-0.37122804
1585607473866,4,3,-0.08522116,0.056459013,0.037284255
1585607473870,10,0,0.122145995,0.34608033,0.4394861
1585607473885,4,3,0.017044231,-0.015978966,0.011717909
1585607473890,10,0,0.37122804,0.7364685,0.16884887
1585607473905,4,3,-0.05539375,0.013848438,0.024501082
1585607473910,10,0,0.19399658,0.31734008,0.27662477
1585607473925,4,3,0.02130529,-0.02130529,0.0127831735
1585607473929,10,0,0.42391846,0.40595582,0.3197351
